Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22644,81,0.68 [0.47-0.99],0.044676557236215
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22875,141,1.10 [0.82-1.49],0.5191901938852773
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22852,118,1.01 [0.73-1.40],0.9325842449216728
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,492,1.09 [0.93-1.29],0.2835289825727656
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21079,305,1.08 [0.88-1.33],0.4614329206686736
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21226,138,0.94 [0.70-1.26],0.6766482867906464
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22927,50,1.92 [1.12-3.29],0.0178877454577493
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22876,171,1.00 [0.76-1.31],0.9844655005990124
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22759,54,1.25 [0.75-2.07],0.3874624847900488
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22783,78,0.85 [0.58-1.27],0.4345910781832907
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22650,258,1.37 [1.08-1.73],0.00883438284457
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22859,38,1.44 [0.80-2.62],0.2271886176955826
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22843,43,1.01 [0.59-1.74],0.9600098009327366
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10908,83,1.48 [0.96-2.28],0.0768694002134369
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22482,1660,0.92 [0.84-1.00],0.0537712810583936
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,22925,65,1.54 [0.98-2.42],0.0612648130993998
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22848,78,0.96 [0.64-1.44],0.8541028284682297
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22913,118,0.83 [0.61-1.14],0.2470673097116489
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,11963,80,0.93 [0.64-1.36],0.7206075152232201
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22901,434,0.88 [0.75-1.05],0.15448429660775
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22907,377,0.99 [0.83-1.20],0.9534268604477504
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22796,88,0.97 [0.66-1.42],0.8597351473381554
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22897,254,0.71 [0.57-0.89],0.0021618496597181
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22856,405,0.93 [0.78-1.11],0.4352310844857963
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22788,673,0.91 [0.79-1.04],0.1621302502571993
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22884,536,0.87 [0.75-1.02],0.0774289579511596
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,8986,49,1.17 [0.71-1.93],0.5346876447112716
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9029,66,0.87 [0.57-1.31],0.5023401500659528
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16361,71,1.15 [0.74-1.79],0.5219965353842708
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16390,100,1.03 [0.72-1.47],0.8908773906856096
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22884,125,0.87 [0.63-1.18],0.3670843397999449
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",22885,122,0.86 [0.63-1.18],0.3473511116280295
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,11699,167,0.80 [0.62-1.03],0.0884748178137594
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,1.02 [0.86-1.20],0.8347225130308874
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,16362,72,1.12 [0.73-1.73],0.6073408431350371
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16509,219,1.20 [0.93-1.54],0.1630813164700375
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16606,316,1.01 [0.82-1.25],0.9062887514267802
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9110,106,0.92 [0.66-1.28],0.6003046265726274
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16394,104,1.04 [0.73-1.49],0.8200910957254397
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16434,144,0.99 [0.73-1.33],0.9277123764276592
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16415,125,1.06 [0.77-1.48],0.711360157014174
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9091,87,1.02 [0.70-1.47],0.9242384992770132
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16416,126,1.07 [0.77-1.47],0.6856792202049722
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8254,968,1.12 [0.99-1.27],0.069090454802596
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16425,135,0.87 [0.64-1.18],0.3776295462574023
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16381,91,1.42 [0.95-2.12],0.0893670579124604
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16434,144,1.02 [0.75-1.39],0.8795751190342684
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi,22794,178,0.98 [0.75-1.28],0.8784026532394307
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22913,76,1.13 [0.74-1.73],0.5585962997312677
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanoma in situ,16340,109,0.82 [0.58-1.14],0.2310427955014305
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16412,122,1.11 [0.80-1.55],0.5227287455237686
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,197,1.19 [0.92-1.55],0.1887429117908706
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16614,324,0.99 [0.81-1.21],0.898318246239904
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,125,1.33 [0.95-1.86],0.0936311822805408
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22768,165,1.05 [0.80-1.39],0.7117055311414224
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17769,1479,1.01 [0.92-1.11],0.8595785952209571
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17848,1558,1.02 [0.93-1.12],0.6960935340090377
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22636,392,0.92 [0.77-1.10],0.3512249222437057
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20633,162,0.87 [0.66-1.15],0.3367687634869253
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,1.05 [0.68-1.62],0.8112818678259208
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,0.90 [0.85-0.95],0.0005361336377141
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,1.08 [0.70-1.65],0.7279151732193462
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,1.12 [0.71-1.76],0.6243481472735289
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,0.89 [0.83-0.97],0.0064874908657972
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,0.90 [0.83-0.97],0.0075561764326142
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,1.07 [0.76-1.51],0.705081249043655
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,0.81 [0.74-0.89],1.1960052079710562e-05
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,0.82 [0.59-1.13],0.2229675439287683
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,1.07 [0.70-1.64],0.7449645282358068
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22319,75,0.88 [0.58-1.33],0.5439217472943866
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,0.98 [0.81-1.19],0.8636839335457946
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22815,40,1.34 [0.75-2.39],0.3261795053543696
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,1.07 [0.87-1.33],0.520409025769603
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,0.70 [0.52-0.94],0.0187048809213017
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,0.91 [0.77-1.09],0.314320677841818
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21446,103,0.73 [0.51-1.03],0.0709889093334357
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,0.80 [0.57-1.13],0.1995070352861501
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14996,72,0.79 [0.53-1.20],0.2724138132644039
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,0.89 [0.58-1.38],0.6020592012986381
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,0.81 [0.67-0.99],0.0401595991901015
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,1.07 [0.95-1.21],0.2373255156412516
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,1.10 [0.94-1.30],0.2429853071500486
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,1.16 [0.90-1.49],0.2507735843470456
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,0.97 [0.88-1.07],0.5418142748584409
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,0.98 [0.89-1.08],0.6746915747280513
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,0.99 [0.68-1.45],0.9503601478744974
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.23 [0.86-1.76],0.252280293518391
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,0.80 [0.66-0.96],0.0142783183811247
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14979,55,1.08 [0.66-1.78],0.747526453948008
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,0.90 [0.85-0.95],5.805980272127855e-05
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,0.90 [0.72-1.11],0.3234499683917255
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,0.92 [0.81-1.06],0.2430864074392446
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,0.78 [0.65-0.93],0.0059131971148101
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,0.78 [0.60-1.02],0.0645771461446387
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,1.16 [0.86-1.56],0.330728012665293
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,1.04 [0.70-1.56],0.8311035405592746
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,1.07 [0.98-1.16],0.1220641475438582
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,0.86 [0.72-1.03],0.1079433205398288
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,0.77 [0.65-0.91],0.0028474541876301
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,0.90 [0.79-1.01],0.0760644569763871
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,0.88 [0.67-1.14],0.3319429372445766
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,0.81 [0.62-1.07],0.141753381846233
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,0.85 [0.76-0.96],0.0065581095712867
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,0.97 [0.85-1.12],0.6900359210951966
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,0.88 [0.59-1.31],0.5220532615685956
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,0.93 [0.89-0.98],0.0026126848664652
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,1.02 [0.65-1.59],0.9361303426918134
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20603,51,1.31 [0.80-2.15],0.28783280359791
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22757,1883,0.98 [0.91-1.07],0.6817514489108036
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1881,0.98 [0.90-1.06],0.6472610680462608
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,0.99 [0.65-1.51],0.95379074459445
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.04 [0.93-1.15],0.4925620464319095
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,0.89 [0.83-0.96],0.0024989531132442
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,0.98 [0.80-1.20],0.8218970886408499
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,0.86 [0.63-1.17],0.3445610647964493
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21575,119,1.29 [0.92-1.80],0.134204934948411
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21620,164,0.92 [0.71-1.21],0.5667516477414072
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,0.97 [0.76-1.24],0.8199218241976677
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,1.18 [0.90-1.55],0.2306853440577171
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,0.93 [0.65-1.34],0.7037049182007287
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,0.96 [0.79-1.17],0.7099257025504764
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,0.95 [0.64-1.40],0.7832084835019995
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,0.83 [0.55-1.24],0.3616554933022105
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,0.95 [0.87-1.02],0.1533164674856208
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.95 [0.82-1.10],0.4865796506772412
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,0.96 [0.81-1.13],0.6300575818348694
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,0.98 [0.88-1.09],0.6757290265212454
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,0.91 [0.74-1.12],0.3636499373596145
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,0.83 [0.66-1.03],0.0875785326938733
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,0.82 [0.75-0.89],1.0184962539056834e-05
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,0.81 [0.67-0.97],0.0233568271536101
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,0.93 [0.63-1.36],0.7005549107123173
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,0.74 [0.60-0.90],0.0032854378647009
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,0.90 [0.84-0.97],0.0038682648616484
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,17441,676,1.00 [0.87-1.16],0.9538846987499136
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,0.97 [0.84-1.13],0.7247921415956565
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,0.79 [0.64-0.99],0.0398969785968712
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,0.88 [0.69-1.13],0.3280025846249607
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,0.80 [0.57-1.12],0.2011579620699764
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22936,77,1.16 [0.76-1.76],0.4983265902135617
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,1.00 [0.91-1.10],0.977036683411341
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,0.89 [0.83-0.96],0.0013397716501389
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,0.95 [0.91-0.99],0.0089481629005643
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,0.93 [0.77-1.13],0.4741359147044822
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16864,99,0.73 [0.52-1.03],0.0750991604148717
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,0.92 [0.84-1.00],0.0610496297419975
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,0.93 [0.90-0.97],0.0010917476007494
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,0.93 [0.90-0.97],0.0007002544688216
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,1.42 [0.95-2.11],0.0844751413734518
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,0.91 [0.73-1.14],0.4148284550646269
