Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.17 [0.85-1.62],0.3441480608249622
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.40 [0.86-2.29],0.1760662597705561
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,0.78 [0.58-1.05],0.0974953597845134
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,0.80 [0.48-1.35],0.4070667752286101
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.05 [0.69-1.62],0.8075037639586433
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.86 [0.68-1.09],0.2142233097104654
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,1.02 [0.55-1.89],0.9452896173776906
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.61 [0.33-1.09],0.0968878767317685
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,1.23 [0.82-1.83],0.3112920667578943
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.97 [0.88-1.06],0.4672947619612395
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.53 [1.00-2.36],0.052482556437188
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,0.92 [0.60-1.41],0.7065821945868624
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.77 [0.54-1.10],0.1561063856070412
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.92 [0.60-1.42],0.7021119442418683
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.00 [0.83-1.19],0.9685969440171748
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.92 [0.76-1.13],0.4301211178162637
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,1.03 [0.69-1.54],0.8796238840627003
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.91 [0.72-1.16],0.4563703964278177
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.95 [0.79-1.15],0.6238065260776448
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.93 [0.80-1.08],0.3376669886139388
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,0.95 [0.81-1.12],0.5368079273870094
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.47 [0.83-2.60],0.1903071315952355
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.38 [0.84-2.26],0.2040762086657223
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,6.71 [5.58-8.06],5.2882841111893696e-92
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,2.10 [1.46-3.03],6.871655017112858e-05
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.80 [0.57-1.14],0.2147891768638061
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.80 [0.56-1.13],0.2037827854794645
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.21 [0.91-1.62],0.1951573258408775
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.89 [0.74-1.07],0.2133881155521
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,24.29 [1.33-443.03],0.0312807950051807
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.95 [0.73-1.25],0.7338823256812392
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.07 [0.86-1.34],0.5275739117477951
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.31 [0.88-1.95],0.1832562273581146
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.61 [1.14-2.27],0.0062611528610816
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.43 [1.04-1.97],0.0292973842158361
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.86 [0.60-1.23],0.406184021738354
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.14 [0.75-1.75],0.5381525335727135
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.98 [0.69-1.40],0.9013592738508118
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.21 [1.06-1.37],0.0035742407820168
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.71 [0.50-1.00],0.048797078497604
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.11 [0.74-1.68],0.612792027779349
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.00 [0.71-1.40],0.9930400115780778
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.11 [0.84-1.47],0.447181044410504
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.24 [0.82-1.86],0.302025594341259
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanoma in situ,16502,110,0.93 [0.63-1.37],0.7267808352846272
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,2.86 [2.17-3.78],1.38172359342954e-13
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,3.13 [2.56-3.84],5.1419773921159855e-28
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.79 [0.63-0.98],0.0363220558106603
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,3.27 [2.53-4.23],1.2398491620284101e-19
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.99 [0.74-1.34],0.9585690791140176
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.02 [0.92-1.14],0.6412971904286034
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.01 [0.91-1.12],0.8591107878690442
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.55 [1.30-1.86],1.409522955168543e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.52 [1.16-1.99],0.0021826440081503
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.21 [0.76-1.90],0.4220910721685575
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.12 [1.05-1.19],0.0008939695421647
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.83 [0.52-1.31],0.4271108917630559
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.97 [1.35-2.88],0.0004078428316523
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.08 [0.99-1.17],0.0861946393402464
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.08 [0.99-1.18],0.0829648070318548
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.25 [0.89-1.77],0.2016560438006182
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.09 [0.98-1.20],0.1088281304428622
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.81 [0.56-1.17],0.252071314923683
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.08 [0.69-1.68],0.744240166261936
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.50 [0.98-2.29],0.0589672846656343
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.58 [1.32-1.89],4.418141942864222e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.30 [0.72-2.35],0.3824855094420302
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.77 [1.47-2.12],9.385243750385559e-10
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.11 [0.80-1.53],0.5326270306885599
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.92 [0.77-1.12],0.419830943259905
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.71 [0.49-1.04],0.0800412099959586
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.44 [0.31-0.64],1.6840162497163465e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.78 [0.48-1.25],0.3020795096530275
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.07 [0.67-1.71],0.7780108115514193
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.07 [0.87-1.33],0.5129691308197837
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.97 [0.86-1.10],0.6891041220256202
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.91 [0.76-1.09],0.3000343155399967
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.66 [0.50-0.86],0.0020698843437109
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.00 [0.90-1.11],0.9862438716700554
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.98 [0.88-1.09],0.6793880251759217
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.94 [0.62-1.41],0.756465554894014
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.12 [0.76-1.64],0.5666324535666591
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.81 [0.66-1.00],0.0467387254069003
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.22 [0.75-1.98],0.4276448527871629
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.90 [0.85-0.95],0.0002850094085711
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.90 [0.71-1.14],0.3848294213851692
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.88 [0.76-1.02],0.1024542108459095
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,0.82 [0.67-1.00],0.0477542114377951
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.00 [0.74-1.35],0.9947227944477628
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.93 [0.68-1.27],0.6467358258314737
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.40 [0.96-2.04],0.0833401652241926
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.29 [1.18-1.41],1.8248777650778443e-08
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.95 [0.78-1.16],0.6369282177081251
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.90 [0.75-1.09],0.2851393640545487
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.86 [0.75-0.98],0.027904652306938
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.13 [0.85-1.51],0.3881425292359125
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.98 [0.72-1.34],0.8943490365240698
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.82 [0.72-0.94],0.0035319978707449
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.98 [0.84-1.14],0.753095248283964
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.90 [0.57-1.40],0.6310524194632892
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.94 [0.90-0.99],0.0143431805187298
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.28 [0.79-2.07],0.3093367211427576
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.80 [0.46-1.40],0.4302448638374775
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.93 [0.85-1.02],0.1198522230173997
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.93 [0.85-1.02],0.1098976456257739
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.28 [0.81-2.01],0.2966514623734392
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.88 [0.78-0.98],0.0259576208865517
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.92 [0.85-1.00],0.0454822403468511
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.14 [0.93-1.41],0.205639485923561
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.77 [0.55-1.08],0.1259242868002565
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.81 [0.56-1.17],0.2627760905714174
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.15 [0.85-1.54],0.3608545266861512
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.04 [0.79-1.38],0.7705127118561068
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.23 [0.94-1.61],0.1355394460282917
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.95 [0.65-1.39],0.7777218879081368
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.96 [0.77-1.19],0.7056027638237378
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.56 [1.12-2.17],0.008065472908515
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.50 [0.98-2.29],0.0617699807104441
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.12 [1.03-1.21],0.0065530097701824
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.87 [0.74-1.02],0.0764726518659308
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.00 [0.83-1.20],0.9841422920008724
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.01 [0.90-1.14],0.8242808724135973
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.15 [0.93-1.43],0.1914562199226706
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.06 [0.84-1.33],0.634612191524724
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.00 [0.91-1.10],0.9461200633286702
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.06 [0.87-1.29],0.5440232127760511
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.63 [0.42-0.95],0.0293886495337575
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.96 [0.77-1.20],0.7222991943206616
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.92 [0.86-1.00],0.0364709512866385
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.88 [0.76-1.03],0.1055745980102165
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.97 [0.83-1.14],0.7523821225016447
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.91 [0.71-1.16],0.4344484094326479
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.74 [0.56-0.97],0.0320570039450372
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.71 [0.49-1.03],0.0743996826895567
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.15 [0.76-1.73],0.5080263191675523
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.99 [0.89-1.09],0.767689718514635
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.96 [0.89-1.04],0.3051734320802945
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.00 [0.96-1.05],0.8694163398399107
