Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.31 [1.15-1.48],3.380796222546086e-05
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.43 [1.09-1.88],0.0109251481616967
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.69 [1.05-2.71],0.0304973959371171
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.36 [1.20-1.55],3.2755032042995096e-06
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.48 [0.94-2.34],0.0911120640060143
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.21 [0.79-1.86],0.377273608662468
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.04 [0.63-1.72],0.8772067712880561
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.08 [0.85-1.38],0.5262430501283029
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.01 [0.73-1.39],0.9588423360113364
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.31 [0.86-1.99],0.2055450039410697
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.66 [1.03-2.69],0.0378130507679396
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.48 [1.10-1.99],0.0097884196392765
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.03 [0.53-2.01],0.921643259323564
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.35 [0.84-2.17],0.2189987481717429
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.72 [0.49-1.06],0.0972903687411276
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.06 [0.47-2.37],0.8958442073848134
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.81 [0.34-1.94],0.6286412396661175
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.96 [0.54-1.72],0.8958750245674788
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.86 [0.74-0.99],0.0319069922711564
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.83 [1.25-2.69],0.0018984306043371
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.30 [0.80-2.12],0.2917010467921657
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.82 [0.47-1.43],0.4856134839925331
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.01 [0.55-1.86],0.9632848474982282
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.88 [0.67-1.15],0.3358930585526555
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.88 [0.65-1.17],0.3687350766729669
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.89 [0.49-1.63],0.7077528315868602
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.61 [0.41-0.93],0.0209258737030879
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.83 [0.62-1.11],0.2112938198699581
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.89 [0.72-1.11],0.3117201950270167
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.77 [0.59-1.00],0.0510457790383374
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.84 [0.37-1.90],0.6828432492309133
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.23 [0.69-2.22],0.481308735133661
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,2.42 [1.78-3.30],1.8830599901195e-08
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.27 [0.80-2.02],0.3103874219652414
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.95 [0.59-1.55],0.8486148889453421
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.86 [0.51-1.44],0.5608201080438442
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.15 [0.80-1.65],0.4447068651879025
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.22 [0.91-1.63],0.1937801167443
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,2.42 [1.78-3.28],1.3115180144839317e-08
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.23 [0.89-1.70],0.2191220806890535
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.09 [0.80-1.49],0.5898443432989262
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.62 [0.33-1.15],0.1304658019294352
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.38 [0.90-2.12],0.134212954121158
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.32 [0.88-1.97],0.179979586773382
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.01 [0.62-1.65],0.972487867221261
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.83 [0.45-1.52],0.542094755667443
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.93 [0.56-1.56],0.796379696074563
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.15 [0.98-1.36],0.0942601681132187
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.09 [0.69-1.73],0.7065341439360051
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.55 [1.01-2.37],0.0437433314043567
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.16 [0.76-1.76],0.4922660113302453
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.13 [0.79-1.60],0.5118367220618987
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.93 [0.50-1.73],0.8174125751565118
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanoma in situ,13991,93,1.11 [0.69-1.80],0.6665213344548062
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.35 [0.91-2.02],0.1381500651034133
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.55 [1.18-2.03],0.0016575443019827
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.16 [0.87-1.54],0.3139570433765891
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.64 [1.19-2.27],0.0024746275483635
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.93 [0.61-1.41],0.7205628076409938
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.17 [1.03-1.33],0.0146047248353943
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.16 [1.03-1.32],0.0168368495852136
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.49 [1.22-1.83],0.0001264928651849
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.45 [0.98-2.14],0.0660411704504842
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.81 [1.22-2.69],0.0032340298092678
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.17 [1.07-1.27],0.0003362768412485
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.16 [0.64-2.11],0.61903516797968
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.53 [0.94-2.47],0.0853802984920737
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.15 [1.02-1.29],0.0175869799613098
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.15 [1.03-1.29],0.0170391730657259
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.24 [0.80-1.92],0.3279485677800699
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.18 [1.03-1.35],0.0139181178160231
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.96 [0.59-1.58],0.8814706430401423
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.33 [0.77-2.30],0.3010062319546991
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.77 [0.39-1.52],0.4504898125922421
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.29 [1.01-1.65],0.0380415254719638
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.13 [0.51-2.49],0.7622563963991665
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.26 [0.96-1.66],0.1006693311473104
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.40 [0.97-2.02],0.0711641453078755
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.95 [0.71-1.26],0.7178724684245117
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.18 [0.58-2.40],0.6449195672473402
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.09 [0.64-1.85],0.745733159604662
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.41 [0.85-2.33],0.179369240948903
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.48 [0.84-2.63],0.1766226511971723
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.94 [0.68-1.30],0.7282343409417267
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.17 [0.99-1.38],0.0719468058683668
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.95 [0.74-1.22],0.6973716234326884
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.30 [0.93-1.84],0.129157851113373
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.13 [0.98-1.29],0.0864818153209086
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.13 [0.98-1.30],0.0819450895182655
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.12 [0.65-1.96],0.6766645572629664
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.99 [0.57-1.73],0.97603813461067
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.06 [0.80-1.40],0.6812911316080131
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.57 [0.23-1.39],0.2149589011296355
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.99 [0.92-1.08],0.8847179118887463
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.09 [0.80-1.49],0.5809817496616351
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.99 [0.81-1.22],0.9379587973558252
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.28 [1.00-1.62],0.0476501365591359
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.74 [1.30-2.32],0.0001862274560252
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.25 [0.86-1.83],0.2432426909987637
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.27 [0.77-2.09],0.3550760999973729
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.23 [1.09-1.38],0.0004590207820001
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.35 [1.06-1.72],0.0143755228933652
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.20 [0.93-1.54],0.1626486803021807
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.83 [0.67-1.01],0.0678607375429441
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.20 [0.81-1.77],0.3737221930499139
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.77 [1.32-2.37],0.0001170735895625
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.24 [1.07-1.45],0.0056493554827505
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.11 [0.91-1.36],0.2901031359353719
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.80 [0.39-1.67],0.5564698395736827
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.07 [1.00-1.14],0.0350985819861975
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.18 [0.62-2.22],0.6123025222042591
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.24 [0.65-2.35],0.5139889322772262
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.94 [0.82-1.08],0.3798596116942861
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.94 [0.82-1.08],0.3937519203827484
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.72 [0.47-1.11],0.135325997708165
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.12 [0.96-1.30],0.1488003989666509
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.20 [1.08-1.33],0.0006736897479606
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.12 [0.82-1.53],0.4754554824730973
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.88 [0.51-1.52],0.6486991192534679
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.40 [0.96-2.05],0.0827634839611947
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.80 [0.51-1.27],0.3505767840056506
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.68 [1.31-2.15],3.707575735989266e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.99 [0.66-1.49],0.9722513492376396
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.15 [0.64-2.06],0.6381654412258151
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.85 [0.59-1.23],0.3912351266520101
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.37 [0.81-2.32],0.2458858253408525
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.21 [0.59-2.49],0.6034608362985472
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.01 [0.89-1.13],0.9045745212306544
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.13 [0.92-1.39],0.2555883625675142
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.16 [0.92-1.46],0.2188363911151439
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.21 [1.04-1.40],0.0110787162837374
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.42 [1.12-1.81],0.0034879287425573
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.06 [0.76-1.48],0.7152349644965601
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.01 [0.88-1.16],0.8949806640261286
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.07 [0.81-1.41],0.6508044823985994
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.21 [0.68-2.13],0.5183852951002287
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.21 [0.90-1.64],0.2110618352025618
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.17 [1.07-1.29],0.0008638479520311
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.20 [1.00-1.45],0.0531752577769917
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.18 [0.96-1.45],0.1163020883437058
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.15 [0.84-1.57],0.3775086798842038
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.99 [0.68-1.46],0.9778548329973424
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.88 [0.50-1.58],0.6762514203664336
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.35 [0.78-2.32],0.2817887234108057
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.17 [1.04-1.33],0.0120216806696289
