Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.78 [0.55-1.12],0.1800723691744749
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.79 [0.59-1.05],0.1060431251784909
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.85 [0.60-1.21],0.3744945087876953
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.02 [0.89-1.18],0.743440672841653
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.93 [0.80-1.09],0.3941633756326229
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.08 [0.79-1.49],0.6192185461518904
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.95 [0.78-1.15],0.5932269925813667
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.96 [0.83-1.12],0.6129984470974841
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.00 [0.89-1.13],0.9345822441594086
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.02 [0.90-1.16],0.7318377968508886
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.08 [0.71-1.65],0.7265707730131301
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.22 [0.86-1.74],0.262228583734279
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.07 [0.75-1.52],0.7082462287913357
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.22 [0.92-1.61],0.1758848898874949
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.76 [0.57-1.01],0.0595538020335311
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.72 [0.54-0.96],0.0254442281524332
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.19 [0.96-1.49],0.1128742120333634
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.10 [0.96-1.26],0.1722609490334972
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.18 [0.85-1.65],0.3181176334775843
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.00 [0.82-1.22],0.9862043717174828
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.02 [0.86-1.21],0.8005204840360413
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.67 [0.49-0.92],0.0126343437934843
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.09 [0.82-1.45],0.5440663867579567
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.98 [0.76-1.26],0.8733311530260596
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.15 [0.89-1.48],0.3000504061208043
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.04 [0.75-1.43],0.8307209521314551
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.85 [0.64-1.12],0.2512167113836231
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.06 [0.96-1.17],0.2313564931723007
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.31 [1.04-1.65],0.0200658719170457
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.97 [0.70-1.33],0.8486692919573782
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.98 [0.76-1.26],0.8806926026837131
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.88 [0.70-1.11],0.2910446675069135
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.99 [0.71-1.40],0.9765732183221753
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanoma in situ,16225,109,1.00 [0.75-1.33],0.9861388182240772
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.15 [0.89-1.50],0.2904221513371178
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.24 [1.02-1.51],0.0329926349409504
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.03 [0.87-1.22],0.7367387534849985
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.42 [1.14-1.77],0.0018424631432462
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.90 [0.71-1.14],0.3642361579725006
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.99 [0.91-1.07],0.7200076564884548
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,0.99 [0.92-1.07],0.8441070853382318
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.05 [0.91-1.23],0.4945954689725739
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.27 [1.03-1.57],0.026783016677715
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.22 [0.88-1.69],0.2368528021719759
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.10 [1.05-1.16],0.0001772051011391
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.40 [1.03-1.90],0.0291664540291887
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.05 [0.72-1.52],0.8138843560530682
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.11 [1.04-1.19],0.0012488338789347
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.11 [1.04-1.19],0.0014026725716368
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.95 [0.71-1.27],0.7497113563330581
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.09 [1.01-1.18],0.0238084429271835
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.93 [0.70-1.25],0.6444097843002616
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.09 [0.78-1.53],0.6117575420346403
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.21 [0.88-1.68],0.2405757338001551
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.15 [0.98-1.34],0.0780595245807463
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.25 [0.81-1.93],0.3147897344309474
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.09 [0.91-1.29],0.3559399663059031
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.15 [0.90-1.48],0.2578208663104758
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.02 [0.88-1.18],0.8051584782432039
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.15 [0.82-1.59],0.4168738961113084
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.94 [0.70-1.26],0.6848931624151081
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.04 [0.72-1.49],0.840613344811396
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.92 [0.63-1.36],0.6849429275839706
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.98 [0.83-1.16],0.8242281287702122
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.00 [0.91-1.11],0.9633894988978552
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.97 [0.85-1.12],0.709421481557936
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.12 [0.92-1.36],0.2724829510845339
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.13 [1.05-1.22],0.0020017445606836
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.13 [1.04-1.22],0.0022264031709111
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.18 [0.87-1.58],0.2822943517593133
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.18 [0.89-1.56],0.2476994599047596
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.99 [0.84-1.16],0.8607711266617212
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.95 [0.63-1.44],0.8060123251640464
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.01 [0.96-1.05],0.7297931892885271
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.93 [0.77-1.12],0.4336625174479851
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.97 [0.87-1.09],0.6403002695653721
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.08 [0.93-1.26],0.30521345883107
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.98 [0.77-1.24],0.8570384507875743
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.95 [0.74-1.22],0.6714328708451711
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.05 [0.76-1.46],0.7661352045937418
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.01 [0.94-1.08],0.8128610721861758
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.21 [1.05-1.40],0.0089739164586156
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.01 [0.87-1.17],0.8815865674232003
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.03 [0.93-1.14],0.6349409275138859
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.16 [0.94-1.44],0.1766727549589863
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.95 [0.74-1.21],0.660382568989246
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.05 [0.95-1.16],0.3566378774766769
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.99 [0.88-1.11],0.872181605988909
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.96 [0.68-1.35],0.7994266971286925
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.98-1.06],0.2789966508142042
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.03 [0.71-1.51],0.8678966466165429
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.73 [0.47-1.14],0.1703296373948674
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.99 [0.92-1.06],0.7759099680107859
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.99 [0.92-1.06],0.811282591892599
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.27 [0.92-1.76],0.1491247200985249
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.03 [0.94-1.13],0.5190847342706947
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.05 [0.99-1.12],0.1098950892952817
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.01 [0.85-1.20],0.9204085316645796
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.01 [0.77-1.32],0.9408716174405916
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.19 [0.92-1.54],0.1906529357660878
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.97 [0.76-1.23],0.7877349074475456
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.17 [0.96-1.42],0.1247525736011158
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.99 [0.79-1.24],0.9213062942274112
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.13 [0.86-1.50],0.3791991176921064
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.02 [0.85-1.22],0.8260263068362461
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.95 [0.68-1.32],0.7438535474091278
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.20 [0.85-1.69],0.3085558687691757
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.00 [0.94-1.07],0.9162875320188444
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.02 [0.91-1.16],0.6929078007659699
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.95 [0.82-1.09],0.4670536740929257
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.06 [0.97-1.16],0.1826626423066189
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.08 [0.91-1.28],0.3858451730875555
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.09 [0.91-1.30],0.3521943365293324
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.02 [0.95-1.10],0.5498947214669021
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.11 [0.95-1.29],0.1845196834464919
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.02 [0.74-1.42],0.8973411934083154
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.24 [1.06-1.46],0.008159352996533
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.02 [0.96-1.07],0.5859332272331832
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.07 [0.95-1.20],0.2716265412568137
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.11 [0.99-1.25],0.0827769898364248
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.27 [1.08-1.49],0.0029582997041859
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.04 [0.84-1.28],0.7104204798787783
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.24 [0.95-1.62],0.10877544289807
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.29 [0.95-1.75],0.1014074959921803
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.09 [1.01-1.17],0.0320028020799709
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.04 [0.98-1.10],0.1631765954911153
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.97-1.03],0.8782210268582021
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.10 [0.94-1.29],0.2368120899930499
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.21 [0.92-1.60],0.1649798859878258
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.15 [1.07-1.24],0.0001147484386857
