Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.02 [0.56-1.85],0.9567979888002888
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,0.99 [0.71-1.39],0.9732775445841342
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.96 [0.52-1.76],0.892100948570641
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.03 [0.65-1.64],0.8973496456972947
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.84 [0.60-1.18],0.3211392742000648
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.83 [0.35-1.96],0.6724790369406713
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.96 [0.48-1.92],0.9188119637047756
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.05 [0.66-1.68],0.8236663446190304
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.95 [0.85-1.07],0.4020573402867886
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.90 [0.48-1.67],0.7351359241696365
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.13 [0.75-1.68],0.563369676269677
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.10 [0.77-1.57],0.6062498568189525
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.66 [0.30-1.43],0.2923532348395449
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.05 [0.86-1.27],0.6457469496354586
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.91 [0.70-1.18],0.4647040701313734
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.57 [0.26-1.24],0.1586901396069018
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.86 [0.61-1.20],0.3706916756787678
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.93 [0.73-1.19],0.5847023681840604
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.01 [0.86-1.20],0.8962874473481521
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.94 [0.76-1.16],0.5467565412710096
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.06 [0.60-1.88],0.8288511701509129
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.01 [0.57-1.78],0.9797655549754104
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.71 [0.33-1.54],0.3877219626659685
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.35 [1.03-1.77],0.0292028026583527
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.86 [0.54-1.39],0.5448300311166381
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.88 [0.55-1.41],0.5895641842134021
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.75 [0.47-1.19],0.2265945301025927
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.91 [0.73-1.15],0.4398674792905247
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.63 [0.28-1.45],0.2788731550089517
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.14 [0.89-1.46],0.2924602910924511
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.12 [0.90-1.38],0.3107906987125568
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.24 [0.94-1.65],0.1297011203529526
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.32 [0.14-0.72],0.0058059673488226
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.08 [0.78-1.50],0.6358136337043112
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.86 [0.54-1.37],0.517467546638894
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.99 [0.62-1.60],0.9730298839406826
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.98 [0.65-1.47],0.909761535609776
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.03 [0.90-1.18],0.7007137901668002
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.00 [0.68-1.47],0.999488304228157
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.87 [0.51-1.48],0.6046824362597566
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.97 [0.65-1.43],0.8601815765835831
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.83 [0.55-1.25],0.3725360596146061
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.69 [0.33-1.44],0.3218298444206404
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanoma in situ,13991,93,1.10 [0.76-1.60],0.6082353129612031
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.29 [0.99-1.68],0.063736864211357
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.15 [0.90-1.48],0.263518503332591
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.90 [0.69-1.17],0.4317722021117717
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.17 [0.86-1.57],0.3176840896436901
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.14 [0.86-1.50],0.3620936772860178
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.10 [1.00-1.22],0.0606771981559008
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.09 [0.99-1.21],0.0767515620198772
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.11 [0.91-1.34],0.3132771545400886
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.93 [0.61-1.43],0.7509322286866797
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.24 [0.86-1.78],0.2458157287621648
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.03 [0.96-1.11],0.3502571788437194
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.41 [1.07-1.84],0.0131348576079262
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.54 [0.22-1.35],0.1851429598595759
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.97 [0.87-1.08],0.5706207985408592
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.97 [0.87-1.08],0.5826945803480412
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.92 [0.58-1.46],0.710451227554017
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.11 [1.01-1.23],0.0367516653239739
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.91 [0.58-1.44],0.6921770911311611
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.95 [0.54-1.68],0.8667048918700053
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.58 [0.25-1.30],0.1837569336876827
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.83 [0.61-1.12],0.2154678252424032
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.34 [0.86-2.10],0.1933381830265624
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.75 [0.53-1.08],0.1265829763918234
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.65 [0.36-1.17],0.1491363149114239
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.06 [0.86-1.30],0.5816459657788674
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.07 [0.67-1.71],0.7787268437901822
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.22 [0.89-1.69],0.2214300606843772
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.22 [0.83-1.79],0.3043655445065578
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.38 [0.12-1.19],0.0955132261761136
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.94 [0.72-1.23],0.6637339491471461
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.05 [0.91-1.20],0.5115304929582103
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.18 [1.02-1.36],0.0278460741124271
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.99 [0.70-1.41],0.9644532687059976
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.96 [0.85-1.09],0.5434775388616255
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.97 [0.85-1.10],0.6430134943282992
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.21 [0.85-1.72],0.2960954615272655
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.91 [0.55-1.49],0.7014405692639109
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.06 [0.86-1.31],0.5841632414661738
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.32 [0.10-1.01],0.0523755170172696
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.96-1.09],0.5585416376255838
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.10 [0.88-1.38],0.3949278041071304
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.01 [0.86-1.19],0.8665504531527968
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.93 [0.72-1.20],0.5766244334023436
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.01 [0.71-1.45],0.9516076567929562
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.09 [0.78-1.51],0.6175162246640908
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.68 [0.32-1.43],0.3067397392297206
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.01 [0.92-1.12],0.7827206141366263
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.03 [0.82-1.29],0.8088070047709472
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.98 [0.77-1.24],0.8436848694213568
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.08 [0.94-1.23],0.276012733402906
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.01 [0.71-1.45],0.9452931522582804
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.02 [0.71-1.46],0.928567867780666
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.05 [0.91-1.20],0.5050661318801508
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.07 [0.91-1.24],0.4147932883828665
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.00 [0.59-1.69],0.9938633054069368
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.96-1.07],0.5839057469545468
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.53 [0.20-1.42],0.2084630346464145
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.41 [0.14-1.24],0.1145021958287421
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.00 [0.90-1.11],0.9790715632426414
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.00 [0.90-1.11],0.987272091121679
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.26 [0.88-1.80],0.2103103173388141
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.07 [0.94-1.21],0.2970274541130788
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.03 [0.94-1.12],0.5872892910457279
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.00 [0.77-1.30],0.9936055983538944
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.92 [0.57-1.47],0.7231716128870631
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.61 [0.32-1.15],0.1280921596468792
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.21 [0.94-1.56],0.1457822631575223
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.93 [0.65-1.31],0.6659407476401358
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.86 [0.58-1.27],0.4536650702051767
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.80 [0.44-1.47],0.480355221284239
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.75 [0.52-1.07],0.1088166970689993
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.86 [0.47-1.57],0.6218789483913685
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.26 [0.81-1.95],0.3004974551599566
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.91 [0.81-1.01],0.0813190348021265
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.03 [0.87-1.23],0.7205836227037932
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.89 [0.70-1.14],0.3640933727688165
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.00 [0.88-1.15],0.9443126575690352
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.01 [0.79-1.30],0.9219263914009782
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.22 [1.00-1.48],0.0483908041836479
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.03 [0.92-1.15],0.6548812449854523
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.16 [0.97-1.39],0.097627696646729
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.19 [0.80-1.76],0.3831393837273906
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.23 [1.01-1.49],0.0350102232928374
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.96 [0.88-1.04],0.3199481030300654
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.92 [0.75-1.12],0.3930682356547645
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.84-1.21],0.938744352092072
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.02 [0.79-1.32],0.8834366391608673
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.13 [0.87-1.47],0.347394311624115
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.92 [0.56-1.51],0.7425987759322772
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.02 [0.62-1.68],0.933558456035616
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.04 [0.93-1.16],0.4831220255365881
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.07 [0.99-1.15],0.1078018222137173
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.98 [0.94-1.03],0.5084796768424114
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.05 [0.84-1.32],0.6655175867012693
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.02 [0.64-1.62],0.9439263064238615
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.06 [0.96-1.17],0.2385984215309264
