Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.22 [0.86-1.73],0.2582017451837377
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.52 [0.26-1.06],0.0710793475957026
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.06 [0.98-1.14],0.1709707978729676
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.06 [0.98-1.14],0.1687005553713704
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.91 [0.62-1.35],0.6456135750339509
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.07 [0.97-1.17],0.1843434491253639
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.17 [0.89-1.55],0.2572111940226178
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.00 [0.66-1.53],0.9881132679434992
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.06 [0.72-1.56],0.7613958139541015
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.91 [0.73-1.13],0.3790778326469616
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.74 [0.34-1.64],0.4622145249192638
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.94 [0.74-1.19],0.605641172407038
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.03 [0.75-1.41],0.8496497068264445
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.01 [0.84-1.21],0.911933035695444
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.05 [0.76-1.46],0.7522140792048747
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.14 [0.84-1.55],0.4128660483252547
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.14 [0.78-1.66],0.5070598704067912
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.64 [0.31-1.33],0.2342668182526409
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.97 [0.78-1.21],0.7920914961208563
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.89 [0.78-1.03],0.1073687021649437
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.98 [0.83-1.17],0.8519773041023044
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.08 [0.83-1.41],0.5479135579305288
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.05 [0.95-1.15],0.330408634059945
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.04 [0.94-1.14],0.4278055915773243
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.24 [0.91-1.69],0.1797832801844392
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.83 [0.53-1.30],0.4106482881613134
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.83 [0.66-1.04],0.1067547396817914
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.10 [0.72-1.69],0.6598574873053813
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.00 [0.95-1.06],0.9803901124503
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.04 [0.85-1.29],0.6838253721221037
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.94 [0.82-1.09],0.4455069370973314
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.10 [0.92-1.31],0.2845567357364146
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.05 [0.79-1.40],0.7116715243541232
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.99 [0.72-1.36],0.9552641088089644
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.23 [0.89-1.69],0.2083981237834437
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.05 [0.96-1.14],0.3027519853166306
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.93 [0.76-1.13],0.46400785335315
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.94 [0.77-1.14],0.5429678959820489
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.01 [0.89-1.14],0.8725987986105322
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.04 [0.78-1.39],0.7782889362095593
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.05 [0.78-1.41],0.741127055774522
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.01 [0.90-1.15],0.8188144002402651
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.10 [0.96-1.25],0.1644407939156903
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.30 [0.94-1.80],0.118184399378608
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.01 [0.96-1.06],0.667249212839166
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.06 [0.66-1.70],0.8019564220119471
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.33 [0.92-1.92],0.1319596310194305
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.99 [0.92-1.07],0.7670539588287847
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.99 [0.92-1.07],0.783789420756413
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.02 [0.64-1.64],0.9185892101676256
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.08 [0.97-1.19],0.1550994613683119
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.01 [0.94-1.10],0.7179923125018135
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.98 [0.80-1.21],0.8700252992734069
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.03 [0.74-1.44],0.8573849221113227
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.78 [0.51-1.19],0.2503241825757019
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.13 [0.89-1.44],0.3216817483494077
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.24 [1.01-1.52],0.0388104422406647
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.01 [0.79-1.31],0.9100322277943562
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.94 [0.63-1.39],0.7568564871095365
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.09 [0.90-1.32],0.3651323429661844
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.01 [0.70-1.46],0.9419050501706606
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.87 [0.50-1.53],0.6333113555578765
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.91 [0.84-0.99],0.0304056972745395
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.78 [0.65-0.95],0.0135906298779769
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.91 [0.75-1.11],0.3398895278294283
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.97 [0.87-1.10],0.6646546525267717
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.05 [0.86-1.28],0.6537273308307484
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.95 [0.75-1.21],0.7044313302524676
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.98 [0.89-1.07],0.6134421207842589
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.93 [0.76-1.15],0.5142002077924892
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.11 [0.76-1.63],0.5926760287290374
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.05 [0.85-1.30],0.6213755269058884
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.04 [0.97-1.11],0.2749593813020506
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.99 [0.86-1.14],0.9325860618145752
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.95 [0.81-1.13],0.5778751268604461
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.00 [0.80-1.24],0.967594533899974
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.05 [0.82-1.34],0.6927916264829612
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.09 [0.79-1.51],0.5954382678109764
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.99 [0.65-1.52],0.964050472388391
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.98 [0.89-1.08],0.6952293582712954
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.94-1.08],0.765973114519419
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.99 [0.96-1.03],0.7612660927858114
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.00 [0.82-1.23],0.9629245910929242
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.80 [0.49-1.29],0.3524269753743617
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.01 [0.92-1.10],0.8537590744278711
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.99 [0.95-1.03],0.6935954838921019
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.99 [0.95-1.03],0.6721483998228988
