Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14313,62,0.61 [0.37-1.01],0.0549198777586307
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14334,83,0.62 [0.40-0.96],0.031681067135164
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19935,109,0.67 [0.43-1.04],0.0745686181040269
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",19936,106,0.67 [0.42-1.05],0.0800128756578776
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Leiomyoma of uterus,10227,147,0.81 [0.52-1.26],0.35063716280446
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lung cancer and mesothelioma,12748,432,1.02 [0.73-1.41],0.92416532365289
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lymphoid leukaemia,14314,63,0.75 [0.37-1.53],0.4285189655903264
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14439,188,1.32 [0.78-2.24],0.2974135388793256
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14511,260,0.81 [0.54-1.20],0.2891264084997866
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7987,96,1.03 [0.51-2.08],0.9303745346216192
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14348,97,0.82 [0.44-1.53],0.5265412509720464
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14375,124,0.76 [0.44-1.31],0.3248296621100189
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14362,111,1.19 [0.61-2.36],0.6072992896075341
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7969,78,0.92 [0.45-1.87],0.8173966212263001
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14361,110,1.63 [0.81-3.25],0.1690928489507929
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7177,817,0.80 [0.62-1.02],0.0724599706302203
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14365,114,0.77 [0.44-1.33],0.346248901872508
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14335,84,0.91 [0.43-1.92],0.7999807890517245
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14372,121,0.80 [0.44-1.44],0.4570669032212618
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,19861,158,0.96 [0.56-1.64],0.8813674418281294
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of trunk,19962,66,0.84 [0.38-1.87],0.6724729934941208
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanoma in situ,14296,97,0.81 [0.44-1.52],0.518025825194846
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14355,104,0.59 [0.41-0.84],0.0034969442076535
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14424,173,0.63 [0.47-0.86],0.003573085446817
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14549,298,1.13 [0.75-1.70],0.5699962209266317
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14363,112,0.57 [0.42-0.77],0.0002895551523549
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,19841,147,1.16 [0.65-2.08],0.6135910310854173
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15520,1269,0.96 [0.79-1.17],0.6929111400469563
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15588,1337,0.98 [0.82-1.19],0.8738702667880457
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19726,330,1.35 [0.91-2.00],0.1347005484303477
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18056,111,0.99 [0.51-1.91],0.9692088482184156
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19457,61,0.58 [0.38-0.89],0.0120803264302442
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19363,2928,1.01 [0.89-1.15],0.8195675790923083
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18560,62,2.94 [1.17-7.42],0.0219817330368669
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19596,60,0.53 [0.36-0.78],0.0013962423130303
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19578,1633,1.03 [0.87-1.22],0.7499245569626181
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19576,1631,1.03 [0.87-1.22],0.7454502523697626
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18042,97,1.12 [0.55-2.30],0.7572851649322286
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,1181,1.10 [0.90-1.35],0.3436725768585503
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19633,97,0.95 [0.47-1.89],0.8771401440374257
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19455,59,1.01 [0.41-2.49],0.9870727412903908
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19467,71,0.91 [0.41-2.02],0.8201364322112789
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19832,296,0.89 [0.60-1.32],0.5562026308406098
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19879,33,0.64 [0.33-1.23],0.1789803849204136
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19777,241,0.98 [0.63-1.54],0.9380474874474216
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18612,114,2.07 [1.05-4.06],0.0350915863267125
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13525,336,1.30 [0.87-1.93],0.1949402177092059
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18699,85,1.54 [0.68-3.49],0.297958499459019
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18708,94,3.49 [1.69-7.22],0.0007532546436868
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13251,62,0.54 [0.38-0.78],0.0007698029992605
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18618,43,0.62 [0.34-1.11],0.1090561785177178
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17975,264,1.80 [1.15-2.82],0.0106061335647497
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19340,756,0.79 [0.63-0.99],0.0410978021301953
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18995,411,0.80 [0.58-1.11],0.1804693103430415
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18729,145,0.90 [0.51-1.59],0.7206496264086817
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19761,1186,1.03 [0.84-1.25],0.7873160063488532
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16922,1157,1.03 [0.84-1.26],0.7707864327683853
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13261,72,1.01 [0.45-2.28],0.9810068864890976
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18050,84,1.83 [0.83-4.01],0.1316268525696445
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13495,306,1.07 [0.71-1.60],0.7465810020788732
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13239,50,0.53 [0.36-0.77],0.0007563655320163
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17080,3891,1.04 [0.93-1.16],0.5075423208164735
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13418,229,1.61 [0.99-2.62],0.0546937214241214
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13787,598,1.05 [0.79-1.41],0.7169406364007462
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19939,311,0.80 [0.57-1.12],0.1853949050305641
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19753,125,0.82 [0.47-1.43],0.4838818550307124
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13316,127,1.04 [0.56-1.94],0.9066770296895724
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13258,69,0.79 [0.38-1.66],0.5400897062629569
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19446,1480,1.33 [1.10-1.59],0.0026700778282745
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13505,316,1.08 [0.72-1.60],0.7143198571675102
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13516,327,1.23 [0.82-1.84],0.3128297249578138
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13919,730,1.02 [0.79-1.33],0.8601122494995006
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13316,127,0.93 [0.50-1.71],0.8062043892142705
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19747,119,0.84 [0.47-1.49],0.5472750984474894
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13948,759,1.27 [0.97-1.65],0.0779719448520671
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13740,551,1.11 [0.82-1.49],0.5123318890016231
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17770,59,1.26 [0.50-3.17],0.6278262744052194
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18657,5468,1.01 [0.92-1.11],0.8085304535095565
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18017,51,0.68 [0.38-1.20],0.1800317576408041
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18013,47,1.18 [0.42-3.31],0.7502263376412268
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19839,1589,1.13 [0.95-1.35],0.1733247153090522
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19837,1587,1.14 [0.95-1.35],0.158570654919168
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18021,55,1.30 [0.51-3.35],0.5852941955877029
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19684,968,1.11 [0.88-1.38],0.3797199186490736
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15051,1862,1.14 [0.97-1.35],0.1115251512454027
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19976,250,0.93 [0.61-1.43],0.7528628631733194
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18681,97,0.85 [0.43-1.70],0.6530986585922844
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18818,102,0.75 [0.43-1.32],0.320173007732778
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18860,144,0.66 [0.47-0.95],0.0239485216803895
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13354,165,0.79 [0.51-1.21],0.2760744900721523
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17601,154,2.92 [1.62-5.25],0.0003577620372783
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,2.49 [1.10-5.65],0.0294559070492634
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2269,255,1.37 [0.88-2.16],0.1660953040383058
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,68,1.53 [0.63-3.71],0.3423818848892497
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.32 [0.82-6.53],0.1109100320343774
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19283,1836,0.93 [0.79-1.09],0.343165955476453
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19089,505,0.79 [0.59-1.04],0.094952994952825
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18081,370,1.08 [0.75-1.55],0.6714934382883918
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14101,912,1.00 [0.80-1.26],0.99856716623245
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19871,264,0.62 [0.49-0.80],0.0002351721211265
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18740,232,0.55 [0.40-0.75],0.0001828840669854
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,17324,1306,1.10 [0.91-1.34],0.3287713346514701
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18826,318,0.66 [0.48-0.91],0.0100751112149801
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18577,69,0.56 [0.34-0.91],0.0192771195146847
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18742,234,1.02 [0.65-1.61],0.9331364770623928
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10205,2395,0.85 [0.75-0.97],0.0155554011990973
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,AV-block,15303,560,0.77 [0.59-1.01],0.0581892585687194
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19916,469,0.90 [0.66-1.23],0.5078147703083618
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,8036,226,0.77 [0.52-1.13],0.18469017453637
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,175,0.81 [0.50-1.31],0.394359706722696
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14832,89,1.04 [0.50-2.20],0.9082972888066008
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19981,59,0.76 [0.32-1.79],0.5307140992383756
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,16046,1303,0.79 [0.67-0.95],0.0097267422641292
