Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.54 [1.17-2.04],0.0022533012621598
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,2.07 [1.34-3.20],0.0009706804513115
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,0.95 [0.72-1.25],0.7085154582478167
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,0.77 [0.47-1.27],0.3098404913964363
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.19 [0.80-1.78],0.3960526376237528
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,1.05 [0.85-1.30],0.6532987688680024
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.17 [0.68-2.00],0.5749206616181032
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.16 [0.69-1.93],0.5789812627135449
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.04 [0.72-1.50],0.853119855726282
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.94-1.11],0.6481079313862559
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.53 [1.01-2.33],0.0439353480700631
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.53 [1.05-2.22],0.0277968636607258
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.12 [0.81-1.54],0.4837917054945544
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.86 [0.57-1.30],0.4799801368535529
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.93 [0.79-1.10],0.3781657109818407
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.01 [0.84-1.20],0.9485494911347676
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.23 [0.85-1.77],0.2650955275204664
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.91 [0.73-1.14],0.4073520814119202
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.89 [0.75-1.07],0.2093007498688184
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.05 [0.92-1.21],0.4380417345854004
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.09 [0.94-1.27],0.2514363030090987
MILR1,Allergin-1,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.20 [0.73-1.96],0.4729335242192247
MILR1,Allergin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.21 [0.79-1.85],0.3847798745918608
MILR1,Allergin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.62 [1.10-2.40],0.0155156548566871
MILR1,Allergin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.30 [0.92-1.83],0.1436409857146919
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.06 [0.77-1.45],0.714257314479815
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.03 [0.75-1.42],0.8576691823627155
MILR1,Allergin-1,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.93 [0.71-1.23],0.611052680301365
MILR1,Allergin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.16 [1.00-1.36],0.0546467417261689
MILR1,Allergin-1,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.66 [1.12-2.44],0.0112338124330484
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.14 [0.90-1.44],0.2770455957587093
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.08 [0.89-1.32],0.4275848951272906
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.86 [0.61-1.23],0.4220954883685677
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.27 [0.91-1.77],0.161641814949242
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.28 [0.97-1.69],0.0801703861235189
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.25 [0.92-1.69],0.1606297477905187
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.01 [0.69-1.48],0.9521999218020478
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.80 [0.58-1.11],0.1893918119983112
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.98 [0.87-1.09],0.6833754175003666
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.25 [0.93-1.68],0.143022220862287
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.25 [0.87-1.80],0.2227160917558628
MILR1,Allergin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.03 [0.77-1.38],0.840583128246613
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.10 [0.85-1.42],0.4764497009537386
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.24 [0.84-1.81],0.2777835436986362
MILR1,Allergin-1,Chapter II Neoplasms,Melanoma in situ,16225,109,0.73 [0.51-1.03],0.0717558700613683
MILR1,Allergin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.37 [1.01-1.88],0.045101139776541
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.39 [1.09-1.77],0.0078464280597037
MILR1,Allergin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.10 [0.91-1.33],0.3393042819415512
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.54 [1.15-2.08],0.0041727626534437
MILR1,Allergin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.06 [0.81-1.39],0.6653448464972787
MILR1,Allergin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.09 [1.00-1.20],0.057576579193988
MILR1,Allergin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.08 [0.99-1.18],0.0759286935527976
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.28 [1.08-1.52],0.0044789729489859
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,2.23 [1.75-2.85],1.2554415181542192e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.41 [0.95-2.09],0.0905867700283863
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.21 [1.14-1.29],8.782047149494799e-11
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.57 [1.06-2.32],0.0238530374991472
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.74 [1.17-2.59],0.0064813199902699
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.22 [1.13-1.32],4.144008522807754e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.22 [1.13-1.32],3.846789975207783e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.77 [1.31-2.40],0.000225130163311
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.30 [1.19-1.42],9.137614353411792e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.36 [0.99-1.88],0.0555156833205115
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.16 [0.78-1.73],0.4640801426484015
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.99 [0.66-1.49],0.9702702285349676
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.58 [1.33-1.88],2.745406631407986e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.99 [1.21-3.27],0.0069745239866003
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.69 [1.40-2.05],6.68410859263191e-08
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.03 [0.77-1.40],0.8246006002239616
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.41 [1.19-1.66],5.371159176746996e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.17 [0.85-1.62],0.3333309343597183
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.14 [0.83-1.58],0.4114044304378815
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.85 [0.55-1.31],0.4608879051087512
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.78 [0.50-1.21],0.2645631466269831
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.15 [0.95-1.40],0.1516085331107923
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.37 [1.23-1.53],1.1815230240004892e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.24 [1.06-1.45],0.007738610683468
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.91 [0.72-1.16],0.4538941243434653
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.12 [1.02-1.23],0.0152782937685178
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.15 [1.05-1.26],0.0035658219744655
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.11 [0.77-1.60],0.5698434912560112
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.12 [0.79-1.58],0.5140342804414804
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.20 [1.00-1.44],0.043964473968516
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.64 [1.06-2.54],0.0267297420254896
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.98 [0.93-1.04],0.5279391805173679
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.29 [1.04-1.59],0.018331672731507
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.23 [1.08-1.40],0.0017404769852904
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.16 [0.97-1.38],0.114400993674723
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.54 [1.19-2.00],0.0011683410415248
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.16 [0.88-1.54],0.287097891248899
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.60 [1.11-2.30],0.0117682694178035
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.21 [1.11-1.31],9.433680809067915e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.54 [1.30-1.83],6.409781713365115e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.70 [1.45-1.99],4.776986430613733e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.06 [0.94-1.19],0.3692776072320247
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.29 [1.00-1.67],0.0487782363266301
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.48 [1.12-1.94],0.004960766267032
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.33 [1.19-1.49],8.210694963441804e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.34 [1.18-1.53],1.2353870405590366e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.19 [0.81-1.75],0.3799184250633873
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.06 [1.01-1.11],0.0099049536408132
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.20 [0.77-1.87],0.4295276945875849
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.17 [0.72-1.91],0.5245782359943707
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.92 [0.85-1.00],0.0386947855803909
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.92 [0.85-0.99],0.0326354484129663
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.28 [0.85-1.94],0.2414600162761132
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.07 [0.97-1.19],0.17311803368096
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.29 [1.20-1.38],6.6506052330836804e-12
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.06 [1.73-2.46],1.2463587461263885e-15
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.04 [0.76-1.41],0.8150319168624718
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.29 [0.94-1.76],0.1127942233179241
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.98 [0.74-1.29],0.8793663203956814
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.34 [1.05-1.71],0.0190861172037661
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.44 [1.12-1.84],0.0041076563319953
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.58 [1.15-2.18],0.0046208053462747
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.33 [1.10-1.61],0.0029505059481056
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,2.76 [2.02-3.78],2.534476780469876e-10
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,2.21 [1.54-3.15],1.365518935851926e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.22 [1.13-1.31],2.5307563004404854e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.16 [1.01-1.33],0.034983893659368
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.22 [1.04-1.43],0.0171625739444473
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.26 [1.14-1.40],8.699918203059295e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.37 [1.13-1.66],0.0014886606176022
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.17 [0.95-1.44],0.1316237538567427
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.05 [0.96-1.14],0.3066182800800237
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.23 [1.04-1.47],0.0179281194607978
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.79 [1.27-2.53],0.0008937327594417
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.44 [1.18-1.74],0.0002424334928162
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.20 [1.13-1.29],1.572654401402479e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.13 [0.99-1.30],0.0662245556506773
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.21 [1.05-1.40],0.0071900866177191
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.39 [1.13-1.70],0.0015448841252989
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.28 [1.01-1.62],0.041343304286165
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.39 [1.01-1.92],0.0417366475857909
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.24 [0.84-1.81],0.2756777263933978
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.18 [1.08-1.29],0.0001719415750769
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.07 [1.00-1.14],0.0478136896452896
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.02-1.10],0.0021706428025662
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.31 [1.09-1.58],0.0042471027341462
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.70 [1.23-2.34],0.0013447335210252
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.38 [1.27-1.50],2.0949236936720232e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.06 [1.02-1.10],0.0068901889692336
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.06 [1.01-1.10],0.0074899522087911
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,2.37 [1.73-3.25],7.218966369717312e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.55 [1.27-1.90],2.0468540364603985e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,2.09 [1.69-2.59],8.071872013155958e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.25 [1.15-1.36],2.119940670928383e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,1.16 [0.87-1.54],0.3141895083746517
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.06 [1.00-1.14],0.0538895443529887
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.22 [1.08-1.37],0.0014802635789705
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.30 [1.12-1.50],0.0006009116340452
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.12 [1.01-1.25],0.0329223393324978
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.16 [1.04-1.30],0.0082763159228171
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,0.96 [0.75-1.25],0.7799848900313625
