Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23098,144,1.08 [0.88-1.33],0.4466934823643993
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23076,122,1.07 [0.86-1.34],0.5468821289924359
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21475,495,1.08 [0.97-1.21],0.1623314121841566
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21287,307,0.97 [0.84-1.11],0.6286188418498924
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21425,139,1.04 [0.84-1.28],0.7252665158635132
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23148,51,1.03 [0.74-1.44],0.8636474492628098
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23094,176,1.25 [1.04-1.50],0.0182245173953738
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral warts,22974,56,1.58 [1.15-2.18],0.0046116040329872
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22999,81,1.20 [0.91-1.57],0.1953467191952626
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm,22869,265,0.95 [0.81-1.10],0.4635278562071218
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23080,39,1.06 [0.71-1.59],0.7620116013742948
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23063,44,0.66 [0.46-0.94],0.0199774274847014
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11034,85,0.97 [0.75-1.27],0.8482549350003535
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22699,1677,1.00 [0.94-1.06],0.9393240221436964
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of meninges,23147,64,1.33 [0.97-1.81],0.0754866213305028
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23067,78,1.21 [0.91-1.60],0.1828457427886795
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23135,120,0.86 [0.69-1.07],0.1763095597028444
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of ovary,12058,80,1.04 [0.79-1.39],0.7636439847707255
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23124,446,1.00 [0.89-1.12],0.9702678330606628
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Caecum,23129,386,1.00 [0.89-1.14],0.9421043820397044
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23015,86,1.06 [0.82-1.38],0.6527112363020264
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23119,253,1.02 [0.88-1.19],0.8001541221719224
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23079,405,0.91 [0.81-1.03],0.133020175229403
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,679,1.04 [0.95-1.14],0.399430761637714
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23107,541,1.05 [0.94-1.16],0.3990757024057649
CLPS,Colipase,Chapter II Neoplasms,Carcinoma in situ of breast,9061,48,1.02 [0.71-1.48],0.905052733770884
CLPS,Colipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9104,64,1.07 [0.78-1.48],0.6684455514217603
CLPS,Colipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16516,73,1.05 [0.79-1.41],0.7181756516344157
CLPS,Colipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16543,100,1.18 [0.92-1.52],0.1819333204693436
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23106,126,1.02 [0.82-1.27],0.8525269423266302
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma, any site",23107,123,1.01 [0.81-1.26],0.947542406521464
CLPS,Colipase,Chapter II Neoplasms,Leiomyoma of uterus,11790,165,1.16 [0.95-1.42],0.1392157367306946
CLPS,Colipase,Chapter II Neoplasms,Lung cancer and mesothelioma,14640,483,0.98 [0.88-1.09],0.6764869577706258
CLPS,Colipase,Chapter II Neoplasms,Lymphoid leukaemia,16517,74,1.12 [0.84-1.49],0.4346253901808375
CLPS,Colipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16666,223,1.13 [0.95-1.33],0.158075059035964
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16764,321,1.01 [0.88-1.16],0.8612421402208923
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9184,104,0.97 [0.76-1.24],0.8054389697485144
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16553,110,1.08 [0.86-1.37],0.4974650929944105
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16585,142,1.04 [0.85-1.28],0.7054327548033029
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16567,124,1.03 [0.83-1.29],0.7599940698872782
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9168,88,1.19 [0.91-1.57],0.2095380257171386
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16572,129,0.84 [0.68-1.05],0.121146684880299
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8337,974,1.01 [0.93-1.09],0.8471447133841971
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16579,136,1.02 [0.83-1.26],0.8257389662568317
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16533,90,0.90 [0.70-1.16],0.4200823679721441
CLPS,Colipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16588,145,1.17 [0.95-1.44],0.1330728210675255
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi,23017,184,0.92 [0.77-1.10],0.3682811833117259
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi of trunk,23135,76,1.03 [0.78-1.37],0.8242402325878072
CLPS,Colipase,Chapter II Neoplasms,Melanoma in situ,16496,111,0.99 [0.78-1.26],0.9337390119281422
CLPS,Colipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16566,123,1.15 [0.92-1.44],0.2104507446030326
CLPS,Colipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16647,204,1.15 [0.96-1.36],0.1222888306014617
CLPS,Colipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16772,329,0.90 [0.79-1.03],0.1178440075493916
CLPS,Colipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16573,130,1.13 [0.91-1.41],0.2546109549443704
CLPS,Colipase,Chapter II Neoplasms,Other benign neoplasms of skin,22989,164,0.84 [0.69-1.02],0.0735847988798513
CLPS,Colipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17936,1493,0.96 [0.90-1.03],0.2577974287206593
CLPS,Colipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18021,1578,0.98 [0.92-1.04],0.4494964211928529
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22852,395,1.01 [0.89-1.14],0.8671756362909817
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20836,163,1.57 [1.30-1.89],2.6164749792108064e-06
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22528,71,1.32 [0.99-1.75],0.0604181950529373
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3519,1.07 [1.02-1.11],0.0025126390046118
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21432,74,0.86 [0.65-1.14],0.283915345222085
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22691,66,0.92 [0.68-1.24],0.573166482610804
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1976,1.08 [1.02-1.14],0.00665046681966
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1974,1.08 [1.02-1.14],0.0066465909441382
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20789,116,1.09 [0.87-1.37],0.4393654313081842
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22799,1441,1.09 [1.02-1.16],0.0080781717420459
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22740,115,1.15 [0.92-1.44],0.2199472965290693
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22533,76,0.78 [0.59-1.02],0.068932970176822
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22533,76,0.86 [0.65-1.14],0.3017990974970093
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22982,357,0.92 [0.81-1.05],0.2022596245429385
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23032,41,1.78 [1.24-2.56],0.0018743199588277
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22918,293,0.94 [0.81-1.08],0.378457091950743
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21495,137,0.86 [0.69-1.05],0.141872033060106
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,418,1.05 [0.93-1.18],0.4419308364158779
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21646,103,0.74 [0.61-0.89],0.001716758899601
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21657,114,0.65 [0.54-0.79],1.7890410361288834e-05
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15109,71,0.94 [0.70-1.27],0.7007199503225539
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21512,65,0.87 [0.64-1.18],0.3738822166597944
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20723,318,0.95 [0.83-1.09],0.465064027010108
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22366,959,0.98 [0.91-1.06],0.6326475359577437
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21890,483,1.02 [0.91-1.14],0.715844527456807
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21626,219,1.00 [0.85-1.18],0.9751619620071832
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1429,1.04 [0.98-1.11],0.2242343968185122
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19481,1384,1.03 [0.96-1.10],0.3698594365040112
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15132,94,1.03 [0.80-1.33],0.8086223936520724
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20858,102,0.85 [0.67-1.09],0.194834181267232
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15409,371,1.12 [0.98-1.27],0.0969661327634663
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15093,55,0.98 [0.70-1.37],0.899976044728589
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19668,4630,1.02 [0.98-1.05],0.380917929813654
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15304,266,0.87 [0.74-1.01],0.0605790918530585
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15752,714,1.00 [0.91-1.09],0.9551256792945596
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,370,1.25 [1.10-1.42],0.0005434570906667
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22895,163,1.57 [1.30-1.89],2.1126046441748143e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15193,155,0.94 [0.77-1.14],0.5294222270371387
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15120,82,1.16 [0.88-1.53],0.2794564424121222
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22518,1762,1.06 [1.00-1.12],0.0590375678976257
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15425,387,1.08 [0.96-1.22],0.2113401804168148
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,428,1.08 [0.96-1.22],0.2031188978629319
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15903,865,1.04 [0.95-1.13],0.3933142135934195
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15217,179,0.95 [0.79-1.14],0.5826624910007674
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22885,153,1.58 [1.30-1.91],3.742853033469948e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15936,898,0.97 [0.89-1.05],0.4673869254330093
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15699,661,0.98 [0.89-1.08],0.6192382897182975
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20484,79,1.23 [0.94-1.62],0.132841135810602
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21515,6477,1.02 [0.99-1.06],0.134180258092589
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20817,61,1.47 [1.07-2.02],0.0168877109004359
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20807,51,1.15 [0.80-1.64],0.4480720177750177
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22977,1910,1.03 [0.98-1.09],0.2619989819201211
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22975,1908,1.03 [0.98-1.09],0.2801107280635013
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20821,65,1.56 [1.15-2.12],0.0039218864317812
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22811,1138,1.06 [0.98-1.14],0.1249533355799893
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17289,2251,1.04 [0.98-1.09],0.1937149149556781
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23147,317,0.88 [0.77-1.00],0.0520637404875564
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21537,130,1.01 [0.81-1.25],0.9397008160819884
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21790,117,1.05 [0.84-1.32],0.6636562937854984
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21838,165,1.07 [0.88-1.30],0.4743567076295194
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15241,203,1.09 [0.91-1.30],0.3526799928587015
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20353,185,0.69 [0.57-0.82],3.680203171667452e-05
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,100,0.94 [0.75-1.16],0.5582215918298111
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,313,1.01 [0.89-1.14],0.9255050847085308
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20254,86,0.81 [0.62-1.05],0.1148200053683971
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,1.03 [0.80-1.33],0.8037953310133998
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22312,2144,0.94 [0.89-0.99],0.0255113044502074
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22038,631,0.97 [0.88-1.07],0.5810558037192618
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20857,452,1.02 [0.91-1.14],0.763086213384947
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16160,1122,1.01 [0.94-1.09],0.8204748896140432
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23026,303,1.00 [0.87-1.15],0.9691581528431557
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21655,269,1.11 [0.96-1.28],0.1721065233695398
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,19992,1572,1.05 [0.99-1.12],0.101821165427686
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,376,1.14 [1.01-1.29],0.0378938399742835
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21475,89,0.82 [0.63-1.05],0.1107904039893444
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21679,293,1.11 [0.96-1.27],0.1645086267760463
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11710,2851,1.02 [0.98-1.07],0.3202364495258016
CLPS,Colipase,Chapter IX Diseases of the circulatory system,AV-block,17575,674,1.06 [0.97-1.17],0.2163724779635513
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23081,579,1.08 [0.98-1.20],0.1230751467217648
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,265,1.38 [1.19-1.61],3.252476864089756e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17104,203,1.16 [0.98-1.39],0.0848077995421089
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17010,109,1.37 [1.09-1.73],0.0081963456103969
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23158,78,1.15 [0.87-1.51],0.3244216488862172
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,18462,1561,1.07 [1.00-1.14],0.0406081394461365
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21159,2764,1.07 [1.02-1.12],0.0071622179125429
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8922,1.00 [0.97-1.03],0.9411750573703644
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21577,334,1.01 [0.88-1.16],0.8798211776952101
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Endocarditis,17004,103,1.06 [0.83-1.35],0.6426176778738432
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22869,1675,1.06 [1.00-1.12],0.0596837867213912
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,19826,7941,0.99 [0.96-1.02],0.4072363720091394
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19847,7962,0.99 [0.96-1.02],0.5672346656536215
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22990,96,0.99 [0.78-1.27],0.9456204112659222
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12148,263,1.08 [0.92-1.25],0.3546225439617986
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12090,205,1.82 [1.56-2.12],1.6939412443796576e-14
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,22980,1650,1.07 [1.01-1.14],0.0289826180439096
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21860,149,0.94 [0.77-1.16],0.5858905781819947
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21330,2910,1.05 [1.01-1.10],0.0218852058033087
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22646,807,0.95 [0.87-1.03],0.2142796084700305
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17429,528,1.12 [1.00-1.25],0.0414950599361948
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22461,1070,1.01 [0.94-1.09],0.7622356009212391
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,922,1.03 [0.95-1.12],0.4184527238119305
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23031,189,1.27 [1.07-1.52],0.0074351414700878
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23118,414,0.99 [0.88-1.12],0.9337573490168364
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21311,68,1.58 [1.20-2.08],0.0010173029343801
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other aneurysm,21490,104,1.19 [0.94-1.51],0.1524489800380046
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17500,599,1.14 [1.03-1.26],0.0109815656474848
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21523,137,0.92 [0.75-1.13],0.4344737600760364
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21721,335,0.91 [0.80-1.04],0.154745604913691
