Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.80 [0.45-1.44],0.4596281213068024
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.23 [1.08-1.40],0.0017361330425861
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.72 [0.95-3.14],0.0756101064029815
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.57 [0.89-2.75],0.1186149305040826
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.71 [1.10-2.69],0.0183785951017363
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.64 [0.34-1.18],0.1498630876858901
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.33 [1.04-1.71],0.0249462831379954
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.17 [0.89-1.53],0.2674507810563228
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.39 [0.80-2.40],0.2379157343793781
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.49 [1.08-2.05],0.0149439043380454
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.12 [0.86-1.45],0.4041256441644584
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.05 [0.86-1.29],0.6238082210193847
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.30 [1.03-1.63],0.0242342555234453
IL15,Interleukin-15,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.94 [0.44-2.00],0.8767050489708863
IL15,Interleukin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.05 [0.54-2.01],0.8885563589132861
IL15,Interleukin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.54 [0.28-1.04],0.0647354205330329
IL15,Interleukin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.29 [0.76-2.18],0.3508199584313142
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.55 [0.99-2.42],0.055982723359364
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.50 [0.95-2.36],0.0809550435086285
IL15,Interleukin-15,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.88 [0.58-1.34],0.5615649176798778
IL15,Interleukin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,2.12 [1.67-2.70],1.000739382132626e-09
IL15,Interleukin-15,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.63 [0.32-1.21],0.1608706443865316
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.33 [0.94-1.88],0.1060634077753244
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.01 [0.75-1.37],0.9270194437477824
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.67 [0.40-1.15],0.1466067936126982
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.20 [0.72-2.00],0.4892848712427018
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.39 [0.90-2.13],0.1359501771565285
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.11 [0.69-1.81],0.6631564662912905
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.66 [0.97-2.85],0.0627504448669488
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.21 [0.76-1.94],0.4215009652657144
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.89 [0.75-1.06],0.1924090113794163
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.06 [0.66-1.68],0.8198137027823662
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.20 [0.69-2.09],0.5098775015236305
IL15,Interleukin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.52 [1.00-2.33],0.0520579276176621
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.87 [0.58-1.29],0.4821689686526055
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.65 [0.94-2.91],0.0834377823393376
IL15,Interleukin-15,Chapter II Neoplasms,Melanoma in situ,16479,111,1.04 [0.62-1.74],0.8787909758477033
IL15,Interleukin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.94 [0.57-1.53],0.7949149854454999
IL15,Interleukin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.87 [0.59-1.28],0.4797233449043613
IL15,Interleukin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.65 [1.24-2.18],0.0005298784235612
IL15,Interleukin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.16 [0.72-1.86],0.5347548166963553
IL15,Interleukin-15,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.35 [0.90-2.01],0.1448946659389085
IL15,Interleukin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.20 [1.05-1.38],0.0079931769575809
IL15,Interleukin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.25 [1.09-1.42],0.0010878317337482
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,2.07 [1.63-2.62],1.5118783310524463e-09
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.87 [2.09-3.94],7.573689554742609e-11
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.94 [1.12-3.37],0.0189406862544788
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.66 [1.53-1.81],5.017118949718169e-31
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.99 [1.11-3.56],0.0214889180005322
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.82 [1.00-3.33],0.0516064883057037
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.78 [1.59-1.99],6.794440635466133e-24
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.78 [1.59-1.99],4.6650729948615515e-24
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,2.46 [1.60-3.79],4.27829141900506e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.59 [1.39-1.81],1.5356353615315883e-11
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,2.79 [1.91-4.07],1.0326094604603517e-07
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,2.15 [1.26-3.65],0.0048474351273527
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.22 [0.67-2.23],0.5108926210682976
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,2.00 [1.56-2.57],5.1364669061324e-08
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.01 [0.43-2.38],0.9821471737767744
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,2.05 [1.56-2.70],2.910902697690104e-07
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.20 [0.76-1.89],0.4426753537999617
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.94 [2.40-3.60],1.5186011217143569e-25
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.36 [0.83-2.23],0.2260467555159657
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,3.79 [2.65-5.41],2.45209341016353e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.81 [1.01-3.26],0.0478315239858487
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.49 [0.79-2.84],0.2185419159425793
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.59 [1.19-2.12],0.0018525688053006
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.50 [1.27-1.78],1.6507714132114462e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.34 [1.05-1.70],0.0164916515847947
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.26 [0.88-1.81],0.2006026933775472
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.28 [1.11-1.47],0.0004880643334813
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.35 [1.17-1.55],4.1769134997885496e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.66 [0.98-2.82],0.0580552376387511
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.56 [0.94-2.59],0.0851870358410133
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.66 [1.28-2.16],0.0001354606916295
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.32 [0.65-2.65],0.4419431058803659
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.16 [1.08-1.26],0.0001589432041759
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.25 [1.71-2.95],4.880920163425203e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.61 [1.34-1.95],6.124355346116531e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,2.03 [1.59-2.59],1.698566548972619e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.35 [1.67-3.31],8.816522392327182e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.51 [0.99-2.28],0.0530207246723992
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.85 [1.84-4.40],2.5135805616784383e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.04 [0.91-1.18],0.5505177513235215
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.70 [2.20-3.32],6.131382851590801e-21
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.82 [2.33-3.42],6.419964488056271e-26
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.30 [1.09-1.55],0.0038420893190301
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.59 [1.09-2.31],0.0165266886495161
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.41 [1.70-3.43],8.298489703329894e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.66 [1.40-1.96],4.1169643153981135e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.94 [1.62-2.33],8.07078743373847e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.66 [0.94-2.94],0.0825265377918993
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.28 [1.20-1.37],9.950022880296525e-14
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.83 [0.98-3.41],0.0593049956171796
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,2.32 [1.18-4.54],0.0141711226634052
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.09 [0.97-1.23],0.1591443403000489
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.09 [0.96-1.23],0.1825835040920654
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.73 [0.37-1.44],0.3612837007203512
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.28 [1.09-1.49],0.0022709821624751
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.91 [1.73-2.11],4.953407367196141e-36
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.58 [2.02-3.29],2.728162341120891e-14
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.94 [1.27-2.97],0.0023565827622075
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.56 [0.98-2.49],0.0599673222854702
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.21 [0.80-1.84],0.3586801464123688
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.71 [1.22-2.42],0.0021324966523827
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.49 [1.01-2.19],0.0455347289286584
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.99 [1.21-3.28],0.0067790415780741
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.77 [1.34-2.36],7.453757542886562e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.69 [1.55-4.65],0.0004059027698848
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,3.26 [1.91-5.56],1.405709782609012e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.19 [1.06-1.34],0.0027816689104419
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.53 [1.25-1.88],3.4769759516140375e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.61 [1.27-2.04],9.133625448551044e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.87 [1.62-2.16],1.8413686874470528e-17
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.60 [1.20-2.14],0.0014370010516892
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.56 [1.14-2.14],0.0053603049485968
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.24 [1.08-1.42],0.001603573096631
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.39 [1.06-1.82],0.0178358999621981
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,3.65 [2.33-5.72],1.6987039741989037e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.19 [1.64-2.91],8.230135044592616e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.48 [1.34-1.64],3.6140364766345365e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.35 [1.10-1.65],0.0039461904833776
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.26 [1.01-1.56],0.0409068265067094
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.22 [1.61-3.06],1.0508167553469753e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,2.49 [1.81-3.42],2.2353720841756653e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,2.86 [1.90-4.29],4.123484119210325e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.30 [0.73-2.33],0.3717432387216947
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.55 [1.36-1.76],7.194944088468743e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.22 [1.10-1.35],0.0001413599681888
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.19 [1.12-1.26],2.567233210265301e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.65 [1.25-2.17],0.0003659133511273
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.90 [1.17-3.09],0.0091266717401388
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.79 [1.59-2.02],1.7387662531300037e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.20 [1.13-1.28],2.8676174180357713e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.20 [1.13-1.28],2.313951373319647e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.71 [1.03-2.84],0.036880612929553
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.43 [1.81-3.26],3.0762517822831422e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.51 [2.71-4.55],2.554075234728112e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.78 [1.58-2.01],9.660567843295951e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.46 [0.96-2.22],0.0800419319532341
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.23 [1.11-1.35],4.855355127509443e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.36 [1.13-1.64],0.0009574773674009
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.69 [1.36-2.11],3.364841951581692e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.29 [1.10-1.52],0.0016869284920581
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.36 [1.14-1.62],0.0005433275326004
