Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18889,490,0.62 [0.45-0.85],0.0029435810823199
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22952,1687,0.59 [0.50-0.70],2.008881609566916e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23070,636,0.66 [0.50-0.87],0.0033898400005213
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22187,1232,0.54 [0.45-0.67],2.8944158149173317e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23000,1424,0.53 [0.44-0.64],3.368566625267543e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21516,251,0.77 [0.50-1.20],0.2497261971835222
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23130,65,0.77 [0.32-1.86],0.5625410155252504
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22820,1244,0.55 [0.45-0.67],2.720973035073168e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22830,82,0.71 [0.33-1.53],0.3875110138577391
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23066,144,0.73 [0.41-1.32],0.3009798108033413
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23043,121,0.76 [0.40-1.44],0.4002170623338913
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21451,496,0.58 [0.42-0.79],0.0006574116504274
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21259,304,0.61 [0.41-0.91],0.0149726832904973
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21403,138,0.94 [0.52-1.72],0.8419631588095629
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23116,51,0.90 [0.35-2.36],0.8353618142685099
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23060,172,0.91 [0.53-1.57],0.7428274955565339
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,2.17 [0.85-5.51],0.103458676890957
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22966,78,0.71 [0.32-1.59],0.4068934219521343
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22840,263,0.85 [0.55-1.31],0.4683847125577715
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23048,40,0.89 [0.29-2.77],0.8456244808528854
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23032,42,0.98 [0.34-2.87],0.972748846614816
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11010,83,0.81 [0.38-1.72],0.5789196752745874
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22660,1676,0.88 [0.74-1.05],0.1498450881921054
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23114,64,0.55 [0.22-1.34],0.1881650921844388
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23034,79,0.33 [0.15-0.74],0.0065774532009432
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23104,121,1.37 [0.73-2.57],0.3336552209941541
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of ovary,12049,79,1.03 [0.45-2.36],0.9384545908685616
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23090,439,0.76 [0.54-1.06],0.1057587741289193
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23095,381,0.85 [0.59-1.22],0.3802416918181881
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22981,88,0.98 [0.47-2.06],0.9547942177648954
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23086,252,0.68 [0.44-1.06],0.0874838325300982
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23044,405,0.93 [0.66-1.32],0.6814225101408713
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22975,680,1.03 [0.79-1.35],0.8220997157669319
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23072,540,0.84 [0.62-1.13],0.2475398053737265
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9054,50,1.16 [0.42-3.26],0.7721379987163657
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9096,65,0.74 [0.30-1.84],0.5202762731210224
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.89 [0.39-2.04],0.7850177093853331
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16524,98,0.61 [0.30-1.24],0.1707534989468041
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23074,124,0.43 [0.23-0.82],0.0097354029921556
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma, any site",23075,122,0.45 [0.24-0.86],0.0156078870457475
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Leiomyoma of uterus,11780,169,0.80 [0.46-1.42],0.4488559424869678
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14636,475,0.55 [0.40-0.77],0.0004521240356053
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.74 [0.32-1.69],0.4761467109416859
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,224,0.76 [0.47-1.21],0.2464298752029462
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16740,314,1.20 [0.81-1.78],0.3605654444143631
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9179,105,0.76 [0.37-1.54],0.4418505788363364
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16539,113,0.91 [0.47-1.76],0.777520058142805
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16571,145,0.49 [0.27-0.88],0.0164023258829616
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.49 [0.26-0.92],0.0256356619368788
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9162,88,0.43 [0.20-0.94],0.0341955597641644
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16554,128,1.02 [0.55-1.90],0.9519933373680248
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8320,968,1.00 [0.80-1.24],0.9793961097708094
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.54 [0.29-0.99],0.0463344660231736
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,2.23 [1.09-4.54],0.0272835228322919
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16572,146,1.06 [0.59-1.91],0.8396023407669648
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanocytic naevi,22980,184,1.11 [0.66-1.87],0.6979548645528563
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23101,79,0.98 [0.45-2.16],0.9634364071653228
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanoma in situ,16479,112,0.69 [0.35-1.36],0.2868808784367802
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16547,121,0.63 [0.33-1.20],0.1600965846793128
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.55 [0.34-0.91],0.0203929234883612
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16747,321,0.56 [0.38-0.84],0.0047439478183352
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16555,129,0.46 [0.25-0.87],0.0156933580552276
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22954,163,0.67 [0.39-1.17],0.155857591911267
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17917,1491,0.96 [0.80-1.16],0.6924978445706134
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18002,1576,0.95 [0.80-1.14],0.6009371359905531
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22821,393,0.55 [0.38-0.78],0.0008323457054875
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20806,165,0.38 [0.22-0.66],0.0006102549228961
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22500,72,0.59 [0.26-1.36],0.2190173802945375
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22362,3504,0.54 [0.48-0.61],3.930502005654787e-24
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21402,72,0.52 [0.31-0.86],0.011032554174044
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22658,65,0.36 [0.15-0.87],0.0228220588264356
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.51 [0.43-0.60],1.1866439213989923e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.51 [0.44-0.60],1.5824659032920887e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.42 [0.22-0.82],0.0103256419863369
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22767,1437,0.48 [0.40-0.58],1.0501189005074606e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22708,115,0.68 [0.35-1.31],0.2476303508576278
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22503,75,0.95 [0.43-2.12],0.8997523497310354
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22504,76,0.53 [0.24-1.19],0.1258659741530729
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22948,355,0.54 [0.37-0.78],0.0009809803801059
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22999,40,0.66 [0.22-2.03],0.4735026364005472
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22885,292,0.60 [0.40-0.91],0.0152306394167852
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21468,138,0.41 [0.26-0.63],5.041867884937999e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15461,410,0.34 [0.24-0.47],5.279742218261905e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21623,103,0.54 [0.27-1.07],0.0762502861463943
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21632,112,0.41 [0.21-0.80],0.0081630220942262
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15120,69,0.32 [0.14-0.76],0.0092922384056931
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21482,63,0.45 [0.19-1.09],0.0774890799593598
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20690,318,0.37 [0.26-0.51],5.086754308742796e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22331,950,0.80 [0.63-1.00],0.0500347757133482
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21864,483,0.91 [0.65-1.25],0.5505832369172625
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21599,218,0.71 [0.44-1.15],0.1671131040720746
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22843,1424,0.83 [0.69-1.00],0.049246995818618
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19465,1381,0.78 [0.64-0.94],0.009363364105328
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15145,94,0.42 [0.20-0.86],0.0181556909717266
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20842,101,0.48 [0.24-0.99],0.0476067364510961
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15420,369,0.46 [0.32-0.67],4.998745718522554e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15108,57,0.43 [0.17-1.09],0.0763956238934609
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19643,4592,0.79 [0.72-0.88],1.4167758658472051e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15319,268,0.31 [0.21-0.45],7.087998597683651e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15767,716,0.46 [0.36-0.61],1.4377662726163458e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23069,373,0.80 [0.56-1.16],0.2380259757208035
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22859,163,1.10 [0.63-1.91],0.7341651754016187
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15204,153,0.80 [0.45-1.42],0.4436549216986136
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15133,82,0.36 [0.21-0.61],0.0002102379672364
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22493,1752,0.86 [0.72-1.02],0.0807658918543616
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15438,387,0.42 [0.30-0.60],1.85367046352392e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,426,0.40 [0.28-0.55],6.682779993724973e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15912,861,0.68 [0.54-0.87],0.0017581790649239
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15227,176,0.55 [0.32-0.93],0.0251518608874085
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22849,153,1.20 [0.68-2.12],0.5234402912662323
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15949,898,0.51 [0.40-0.64],2.453754902770897e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15710,659,0.44 [0.33-0.58],6.948459609377722e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20451,79,0.53 [0.24-1.18],0.1195282191810538
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21482,6431,0.75 [0.69-0.82],1.7098742315110544e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20802,61,0.36 [0.14-0.88],0.0259671805315421
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20790,49,1.88 [0.67-5.29],0.2325880309156299
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22943,1908,0.76 [0.65-0.89],0.0006417596529154
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22941,1906,0.76 [0.65-0.89],0.0006193045788071
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20805,64,0.68 [0.28-1.67],0.4039078911911599
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22773,1131,1.02 [0.82-1.26],0.8680820440769949
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17290,2239,0.50 [0.43-0.59],2.1975314682136163e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23116,313,0.90 [0.62-1.33],0.6062181655138643
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21510,129,1.17 [0.63-2.16],0.6139360522704056
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21762,120,1.39 [0.73-2.65],0.3180742687394316
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21807,165,0.66 [0.38-1.16],0.1496716713084783
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15252,201,0.67 [0.40-1.12],0.1238055444449522
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20327,186,1.72 [1.03-2.86],0.0369918657266343
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,0.72 [0.38-1.37],0.3190897989261099
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,308,0.76 [0.53-1.11],0.157567361315261
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20225,84,0.46 [0.28-0.76],0.0022882859204001
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,0.73 [0.35-1.52],0.4001939910794274
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22285,2144,0.84 [0.73-0.98],0.023373590164037
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22014,633,0.77 [0.58-1.02],0.0655078184203892
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20824,452,0.80 [0.57-1.11],0.1771556619540826
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16168,1117,0.51 [0.41-0.63],5.533204536778126e-10
