Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,1.33 [1.05-1.68],0.0184947665796849
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.17 [1.03-1.33],0.0185203910696893
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,1.00 [0.81-1.25],0.9658246368052876
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,0.93 [0.79-1.09],0.3485836404070487
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.16 [1.01-1.34],0.0415599368599349
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.27 [0.91-1.78],0.1618965511504262
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,0.72 [0.35-1.51],0.3901504715154181
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.14 [0.98-1.33],0.0978433097887682
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.48 [0.85-2.57],0.1697932215598588
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.10 [0.69-1.75],0.6859503405239308
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.12 [0.69-1.84],0.6439209756538357
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.18 [0.92-1.51],0.1898498992389067
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.22 [0.90-1.65],0.1971965071361552
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.39 [0.88-2.21],0.1549212117306524
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.59 [0.83-3.05],0.158296542529972
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.07 [0.71-1.60],0.7505828209093475
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,0.78 [0.37-1.65],0.5124189297651399
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.11 [0.62-1.98],0.7347063024318405
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.64 [0.45-0.91],0.0138696303197275
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,0.53 [0.22-1.29],0.1625348045003704
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.09 [0.50-2.36],0.8287454019332027
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.61 [0.32-1.16],0.1311055107279362
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.00 [0.87-1.14],0.9838877501243708
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.25 [0.67-2.35],0.4790999044973318
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,0.70 [0.38-1.31],0.2691616754957519
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.02 [0.62-1.66],0.9439434153025384
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.99 [0.52-1.87],0.9696080461003498
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.94 [0.73-1.23],0.6695450661287097
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.03 [0.78-1.36],0.8383575094577858
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.59 [0.32-1.08],0.0870326965819654
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.01 [0.72-1.41],0.9690792682410172
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.97 [0.74-1.28],0.847224672178149
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.07 [0.87-1.31],0.5345053134223696
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.04 [0.82-1.31],0.7631941022785391
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.82 [0.38-1.75],0.6028241110238051
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.00 [0.51-1.98],0.996860285733976
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.17 [0.63-2.18],0.6156178326313038
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.54 [0.30-0.96],0.0373128706814133
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.69 [0.41-1.16],0.1616118648993567
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.71 [0.42-1.19],0.1935145160239332
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.11 [0.73-1.67],0.6263958224926616
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.16 [0.91-1.48],0.231383006760057
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.17 [0.63-2.17],0.6110991734462516
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,0.91 [0.62-1.33],0.6218752513078696
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.13 [0.83-1.53],0.4478906721007205
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.36 [0.87-2.12],0.1796590748952556
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.40 [0.88-2.22],0.1617925361638937
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.69 [0.43-1.11],0.1231073528669825
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.13 [0.71-1.80],0.6098036855158793
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.55 [0.95-2.53],0.0825380315835889
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.99 [0.61-1.61],0.9786355740989644
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.94 [0.78-1.12],0.4814122111379822
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.08 [0.68-1.70],0.7570457916970106
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.19 [0.69-2.04],0.5272554553020903
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.11 [0.70-1.75],0.6673341966052942
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.31 [0.90-1.91],0.154806656223895
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.51 [0.87-2.60],0.139330846132514
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanoma in situ,14404,100,0.89 [0.52-1.51],0.6617296811909283
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.66 [0.39-1.11],0.1150298553285685
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.74 [0.49-1.10],0.1387641854340782
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.23 [0.94-1.62],0.13520473877494
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.11 [0.69-1.78],0.6622662415522985
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.93 [0.61-1.42],0.7338943611643832
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.03 [0.89-1.19],0.6882748349153273
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.04 [0.91-1.20],0.5687861542239714
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.24 [0.95-1.62],0.1110198606813507
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.53 [1.02-2.30],0.0404131260104402
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.05 [0.55-1.99],0.8919231073279182
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.10 [1.00-1.20],0.0528263640440529
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.00 [0.52-1.92],0.9936239364112682
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,2.20 [1.39-3.49],0.0008134083137268
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.02 [0.90-1.15],0.7810089280432853
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.02 [0.90-1.15],0.8104080635084008
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.82 [0.48-1.39],0.4608340610550503
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.08 [0.93-1.24],0.3103794165144987
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.25 [0.78-2.02],0.3574701012923322
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.82 [0.42-1.60],0.5650126080831928
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.80 [0.43-1.49],0.4775401348949487
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.80 [1.42-2.28],1.0179943321298855e-06
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.75 [0.30-1.91],0.5521943005552471
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.73 [1.32-2.28],8.363386658615088e-05
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.65 [0.39-1.08],0.094142356841992
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.10 [0.84-1.45],0.4856410997549878
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.35 [0.80-2.28],0.2547298388588253
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.59 [0.99-2.56],0.056378188852824
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.43 [0.77-2.63],0.2559654895361531
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.72 [0.32-1.58],0.40654655453866
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.93 [0.68-1.26],0.6237741409987252
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.20 [1.00-1.43],0.045534306643878
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.24 [0.97-1.57],0.0829995374510126
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.89 [0.58-1.38],0.6078328869880009
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.10 [0.95-1.27],0.1863210461543351
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.13 [0.98-1.31],0.1006356926346472
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.34 [0.75-2.40],0.3218334445329565
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.13 [0.67-1.93],0.6412358136223899
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.99 [0.73-1.33],0.923556197049161
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.62 [0.84-3.15],0.1524128546396785
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.31 [1.21-1.42],1.4311741397187903e-11
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.39 [1.02-1.90],0.0384103812733482
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.22 [0.99-1.49],0.0580768854847754
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.15 [0.87-1.52],0.3192328005881332
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.44 [0.97-2.16],0.0727536791565954
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.21 [0.78-1.90],0.3943396235667058
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.14 [0.61-2.12],0.6810032395816936
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.10 [0.97-1.25],0.1511731729281351
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.12 [0.84-1.48],0.4414157727510382
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.70 [1.34-2.14],8.732442599362512e-06
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.42 [1.19-1.70],8.231651875082522e-05
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.97 [1.37-2.83],0.0002379438042691
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.42 [0.94-2.15],0.0976504079205557
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.25 [1.05-1.50],0.0134319130676827
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.20 [0.97-1.48],0.0884970900835512
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.67 [0.97-2.87],0.0623310688946057
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.25 [1.17-1.33],3.759033538416933e-11
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.66 [0.30-1.42],0.283363081287369
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.20 [0.58-2.47],0.6156757298271083
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.13 [1.00-1.28],0.0439141959545283
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.13 [1.00-1.27],0.0474502844615481
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.69 [0.33-1.42],0.3134014931086124
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.10 [0.94-1.29],0.2292076858503654
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.24 [1.11-1.38],0.0001874700051319
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.13 [0.84-1.54],0.4205432554356862
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.04 [0.63-1.73],0.8719209407439106
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.80 [0.47-1.34],0.3930709314668801
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.98 [0.64-1.51],0.9233499725962104
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.89 [0.59-1.35],0.5872418047687765
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.63 [0.41-0.97],0.0374539733355536
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.58 [0.35-0.97],0.0376384940176347
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.68 [0.51-0.92],0.0123138143437642
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.63 [0.33-1.20],0.163514010992922
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.57 [0.88-2.80],0.1292378977027717
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.42 [1.28-1.58],7.535672964894647e-11
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.07 [0.86-1.34],0.5419291768447724
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.02 [0.78-1.32],0.9012929131970556
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.36 [1.16-1.59],0.0001570070784152
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.84 [0.61-1.16],0.290002891212883
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.18 [0.86-1.63],0.3128047237276663
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.19 [1.04-1.36],0.0124977640910374
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.08 [0.81-1.43],0.606294621251485
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.13 [0.64-2.02],0.6677070118871946
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.40 [1.04-1.89],0.0251830321081499
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.15 [1.03-1.27],0.0092302423627548
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.86 [0.69-1.07],0.1752797366398342
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.05 [0.84-1.33],0.6614942311182279
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.70 [1.26-2.29],0.0004595790875605
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.43 [1.02-2.00],0.0375632520800534
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.66 [1.08-2.56],0.021258432226333
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.35 [0.77-2.37],0.2998082296563016
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.99 [0.86-1.14],0.8884485823763122
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.16 [1.05-1.29],0.0036932415744035
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.14 [1.07-1.21],1.3375037652349928e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.81 [0.59-1.10],0.1789229283623979
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.84 [0.46-1.53],0.5675776308654755
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.10 [0.97-1.26],0.1446763192416179
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.23 [1.16-1.31],7.890557487871448e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.23 [1.16-1.31],9.082132676697982e-12
