Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter II Neoplasms,Leiomyoma of uterus,9891,144,1.10 [0.77-1.57],0.6126633496832911
APOD,Apolipoprotein D,Chapter II Neoplasms,Lung cancer and mesothelioma,12317,412,0.94 [0.72-1.23],0.652095358721416
APOD,Apolipoprotein D,Chapter II Neoplasms,Lymphoid leukaemia,13834,60,0.67 [0.32-1.38],0.2743072483114667
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13952,178,1.19 [0.89-1.60],0.2410496647496484
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14027,253,0.83 [0.59-1.16],0.273546192399841
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7734,98,1.20 [0.81-1.78],0.3597774865563657
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13868,94,0.47 [0.25-0.87],0.0163938768339434
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13896,122,0.56 [0.33-0.95],0.0315812567570476
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13880,106,0.87 [0.52-1.45],0.5949733172448481
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7713,77,0.84 [0.46-1.52],0.5635268582329316
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13875,101,1.04 [0.66-1.64],0.8716208943639232
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6935,797,1.00 [0.85-1.19],0.9757543847543216
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13883,109,1.38 [0.98-1.94],0.0625671110668443
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13855,81,0.67 [0.36-1.26],0.2173942705850585
APOD,Apolipoprotein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13891,117,0.97 [0.63-1.51],0.9041668768282992
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,19211,150,0.89 [0.60-1.34],0.5922163681343386
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of trunk,19308,63,0.75 [0.38-1.49],0.4103564998757973
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanoma in situ,13816,94,0.90 [0.54-1.50],0.6865968166839522
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13870,96,0.81 [0.47-1.39],0.4418520522773768
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13937,163,0.73 [0.47-1.12],0.1443812425389279
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14060,286,1.11 [0.84-1.47],0.4540896985169842
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13881,107,0.94 [0.59-1.50],0.7947668114953876
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,19188,144,0.90 [0.59-1.37],0.6235334299747862
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15007,1233,1.02 [0.90-1.16],0.7524348627986452
APOD,Apolipoprotein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15071,1297,1.05 [0.92-1.19],0.4854682281388056
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19077,315,0.73 [0.54-1.00],0.0489130473865477
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17462,108,0.87 [0.53-1.43],0.5829239359647738
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18820,58,1.10 [0.62-1.96],0.7492592588525027
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18714,2818,0.87 [0.79-0.96],0.0044025105776694
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17945,58,1.63 [1.10-2.43],0.0148676613179023
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18951,56,0.60 [0.28-1.30],0.1974639529959382
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18929,1575,0.78 [0.68-0.89],0.0002947530212691
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18927,1573,0.78 [0.68-0.89],0.0003369093521842
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17450,96,0.77 [0.44-1.34],0.3511087960716795
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19032,1145,0.79 [0.68-0.93],0.0040857428276916
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18992,97,0.89 [0.54-1.48],0.6606726627896073
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18822,60,0.41 [0.19-0.89],0.0242603511431791
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18828,66,0.80 [0.42-1.55],0.5146429960631904
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19176,281,0.84 [0.61-1.14],0.2655131601807916
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19224,31,0.76 [0.29-2.01],0.5841911596873307
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19127,232,0.81 [0.57-1.14],0.2238156363603173
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17996,109,0.51 [0.36-0.73],0.0002173233414432
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13065,323,0.76 [0.56-1.04],0.0835604913235729
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18083,86,1.55 [0.89-2.69],0.1180444621196136
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18091,94,1.76 [1.29-2.39],0.0003501242991128
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12799,57,0.87 [0.44-1.74],0.6964717195807124
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18002,43,0.62 [0.26-1.52],0.2959798178718404
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17385,256,0.64 [0.45-0.92],0.0148217028795763
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18709,740,0.99 [0.83-1.18],0.8786837879365066
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18368,399,1.23 [1.02-1.48],0.0304457731072046
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18108,139,1.06 [0.72-1.54],0.7782181086909294
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19112,1153,0.94 [0.82-1.09],0.4423736943792286
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16345,1122,0.95 [0.82-1.10],0.4690415037093778
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12813,71,0.95 [0.52-1.71],0.8574891536727228
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17469,84,0.81 [0.45-1.44],0.4660417441043646
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13040,298,0.74 [0.53-1.02],0.0634296029809849
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12791,49,0.88 [0.42-1.85],0.7415297317578751
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16520,3778,0.86 [0.79-0.94],0.0004488355687681
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12967,225,0.64 [0.44-0.95],0.0249717354557063
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13326,584,0.69 [0.54-0.87],0.0017408903034904
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19283,304,1.22 [0.97-1.54],0.0875430246142413
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19101,122,1.39 [1.02-1.90],0.0392183447765946
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12865,123,0.66 [0.40-1.11],0.1184889323963091
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12810,68,0.38 [0.18-0.80],0.0105816816076838
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18809,1424,0.96 [0.84-1.09],0.4851681985944934
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13041,299,0.99 [0.75-1.32],0.9680023877022336
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13057,315,0.50 [0.36-0.70],5.5767730481744913e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13456,714,0.77 [0.62-0.94],0.0108055553105656
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12868,126,0.94 [0.60-1.46],0.7745872619324375
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19096,117,1.43 [1.05-1.95],0.0233089539805151
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13471,729,0.90 [0.74-1.08],0.2591429626701546
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13274,532,0.91 [0.73-1.14],0.421595213550525
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17188,59,0.96 [0.51-1.81],0.9036608431290788
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18038,5296,0.90 [0.84-0.96],0.0028980445215977
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17435,50,0.90 [0.45-1.83],0.7774859118946592
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17430,45,0.85 [0.39-1.82],0.672833244343821
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19184,1533,0.90 [0.79-1.03],0.1285215609389488
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19182,1531,0.91 [0.80-1.03],0.140195836954574
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17436,51,0.68 [0.31-1.49],0.3328079322137857
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19034,951,0.97 [0.83-1.13],0.692239246007841
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14532,1790,0.89 [0.79-1.01],0.0699472467726654
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19320,243,0.68 [0.48-0.97],0.0338709831966193
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18065,96,1.05 [0.65-1.68],0.8383968103062159
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18186,103,1.16 [0.77-1.75],0.4825103262050184
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18221,138,0.70 [0.44-1.13],0.1412218653356856
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12906,164,0.76 [0.49-1.16],0.2044123381090671
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17039,144,0.51 [0.36-0.73],0.0001609653268544
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2045,80,0.50 [0.27-0.93],0.0281008981097851
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2173,241,0.68 [0.48-0.96],0.0270117025758501
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16964,69,0.49 [0.33-0.73],0.0005193558155932
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2012,48,0.90 [0.44-1.87],0.7843794230417596
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18662,1767,0.33 [0.29-0.38],6.292257518197226e-50
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18458,489,0.99 [0.80-1.22],0.9196556663889336
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17487,358,0.81 [0.61-1.08],0.1471793640507736
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13615,873,0.85 [0.71-1.01],0.0676029444927759
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19217,249,1.07 [0.80-1.43],0.6411951807421366
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18118,225,0.91 [0.65-1.27],0.5704910210148357
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16761,1271,0.70 [0.59-0.81],5.537325904979402e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18203,310,0.95 [0.72-1.26],0.7433151578373224
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17959,66,1.37 [0.86-2.17],0.1814113756298706
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18121,228,0.63 [0.43-0.92],0.0175282844923071
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9884,2314,0.92 [0.83-1.02],0.1230533088335735
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,AV-block,14804,548,0.99 [0.80-1.21],0.8880561086897675
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19266,463,0.90 [0.71-1.14],0.3877889796305176
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,7790,220,0.76 [0.53-1.09],0.1361819630852551
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14427,171,0.97 [0.66-1.41],0.8624274284265219
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14343,87,0.90 [0.52-1.57],0.718511911679832
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19325,60,0.96 [0.51-1.81],0.9012570951175636
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,15526,1270,0.93 [0.80-1.07],0.3013858733096399
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17734,2266,0.86 [0.77-0.96],0.0067609219046129
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15660,7421,0.94 [0.89-1.00],0.0459725712832655
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18033,274,1.08 [0.82-1.42],0.5785341940321633
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Endocarditis,14333,77,0.74 [0.39-1.40],0.3582255235610493
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19099,1345,0.82 [0.71-0.95],0.0081248368611691
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,16678,6561,0.88 [0.82-0.93],4.671842639757124e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16680,6563,0.88 [0.82-0.94],5.557602515950267e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19194,85,0.37 [0.20-0.71],0.0028034537894193
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10349,232,0.58 [0.39-0.84],0.0043036175101882
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10239,122,0.84 [0.53-1.33],0.4538818054153697
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,19179,1286,0.92 [0.80-1.05],0.2155514953089587
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18285,119,1.02 [0.67-1.56],0.9122717412404812
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17883,2393,0.88 [0.79-0.98],0.0173838949802439
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18921,654,0.89 [0.73-1.09],0.2465762964783762
