Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19380,1118,1.17 [1.09-1.26],2.170552797902302e-05
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18158,200,1.11 [0.93-1.33],0.2407784036990813
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19482,51,1.01 [0.68-1.49],0.9712649011379664
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19243,981,1.18 [1.09-1.27],2.967912297241501e-05
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19237,65,0.97 [0.68-1.39],0.8742121025792405
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19431,106,0.93 [0.70-1.24],0.6167507753871193
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19418,93,0.88 [0.64-1.21],0.4437791014620988
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18109,386,1.07 [0.93-1.22],0.3606616981991504
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17974,251,0.93 [0.78-1.13],0.478553954277745
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18061,103,1.32 [1.07-1.61],0.0084106773769254
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19469,45,0.53 [0.30-0.93],0.0278511697554359
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19423,152,0.99 [0.79-1.25],0.9637351099183858
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,19322,51,0.85 [0.55-1.33],0.4863780058259921
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19342,71,0.98 [0.70-1.38],0.9109123759682676
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,19238,220,0.91 [0.74-1.12],0.3657394802368739
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19410,35,1.27 [0.88-1.84],0.2047978634644522
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19395,39,1.06 [0.70-1.62],0.7758565898231433
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9211,70,0.96 [0.67-1.36],0.8060003470221182
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19096,1408,1.00 [0.92-1.07],0.904435276877231
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of meninges,19469,57,0.68 [0.42-1.09],0.1080083589941938
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19404,70,1.63 [1.35-1.98],5.793481545178199e-07
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19459,100,1.05 [0.80-1.38],0.7372278885386006
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of ovary,10219,63,0.78 [0.52-1.19],0.2544212794261745
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19449,380,1.15 [1.01-1.30],0.0368330212185784
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,19460,324,1.01 [0.86-1.18],0.9337505167112
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19360,75,0.76 [0.52-1.11],0.1554278514580077
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,19447,217,1.08 [0.90-1.29],0.4157800903880224
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,19406,341,1.00 [0.86-1.16],0.9874107261501892
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19350,587,1.02 [0.91-1.14],0.7207293443538378
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19440,441,1.07 [0.95-1.22],0.269589246861765
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Carcinoma in situ of breast,7696,44,0.80 [0.49-1.32],0.3905453897658946
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7727,53,0.79 [0.50-1.25],0.3106099268791638
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13945,57,0.60 [0.37-0.98],0.0427636755680684
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13971,83,1.02 [0.75-1.40],0.8814154122032423
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19433,106,0.98 [0.74-1.30],0.8835944750142997
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma, any site",19434,103,0.98 [0.74-1.30],0.8910592654491583
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Leiomyoma of uterus,9989,145,0.95 [0.74-1.22],0.6950034646097972
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,12428,421,1.29 [1.15-1.44],9.199070711013487e-06
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lymphoid leukaemia,13946,58,0.62 [0.38-1.00],0.0523093780985058
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14073,185,0.90 [0.72-1.13],0.3648380264709026
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14141,253,0.92 [0.76-1.12],0.4092456958417618
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7808,97,0.99 [0.74-1.33],0.941040929365352
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13984,96,1.16 [0.90-1.49],0.2435247787474291
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14009,121,1.11 [0.88-1.40],0.3656892773319865
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13999,111,1.02 [0.79-1.32],0.8707773992007402
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7790,79,0.86 [0.60-1.23],0.4048483088106007
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13994,106,1.20 [0.95-1.51],0.1192664552926435
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6980,803,1.00 [0.91-1.11],0.9534870251021956
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13999,111,1.12 [0.88-1.43],0.3541603641224637
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13971,83,1.00 [0.73-1.36],0.9977571484895468
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14007,119,1.13 [0.89-1.43],0.3058703218753458
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi,19358,160,0.96 [0.76-1.21],0.7286156678038942
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,19458,67,0.84 [0.57-1.24],0.3742382259222091
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanoma in situ,13929,93,1.13 [0.87-1.48],0.3548151620742993
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13990,102,1.03 [0.78-1.36],0.8299717571475272
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14058,170,1.16 [0.95-1.41],0.1380125442773599
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14182,294,1.20 [1.06-1.36],0.0049797817127166
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13999,111,1.32 [1.07-1.62],0.0097224114308966
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Other benign neoplasms of skin,19343,145,0.98 [0.77-1.24],0.8543796369950822
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15117,1229,1.08 [1.00-1.17],0.0437373161729869
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15182,1294,1.08 [1.00-1.16],0.0471132891724063
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19227,318,1.03 [0.88-1.20],0.7124371864982009
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17601,106,1.22 [0.99-1.52],0.0660584802312421
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18970,61,1.21 [0.90-1.63],0.2141004292484781
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18876,2860,1.07 [1.02-1.12],0.0103803993351633
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18089,59,1.31 [1.00-1.73],0.0519020121570014
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,56,1.16 [0.84-1.61],0.3711265221636419
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19086,1591,1.05 [0.98-1.12],0.1477574252820145
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19084,1589,1.05 [0.98-1.12],0.1664343459134976
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17589,94,1.10 [0.85-1.43],0.4748972119241732
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1152,1.10 [1.02-1.19],0.0150254297045138
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,101,1.22 [0.96-1.54],0.1035060698700549
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18967,58,1.38 [1.05-1.80],0.0198951938048617
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18977,68,1.11 [0.82-1.51],0.5102937714399048
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19325,289,1.19 [1.03-1.37],0.019012085228416
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19380,30,0.74 [0.40-1.38],0.3406549761422939
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19272,236,1.17 [1.00-1.38],0.0464885985107718
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,111,1.17 [0.92-1.49],0.1924993593748451
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13188,329,1.22 [1.08-1.38],0.0017905140299927
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18220,87,0.72 [0.51-1.02],0.0654522521774052
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18222,89,1.15 [0.92-1.45],0.2182204378661467
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12918,59,1.25 [0.94-1.68],0.1296589739236252
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18137,44,0.83 [0.52-1.34],0.4524190005795448
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17512,259,1.13 [0.97-1.32],0.1121467355768467
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18856,744,1.06 [0.96-1.17],0.2182709617124191
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,404,1.00 [0.86-1.15],0.9893988431980012
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18251,139,0.80 [0.60-1.05],0.1083410997472
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19260,1167,1.07 [0.98-1.15],0.1162519337880761
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16497,1137,1.07 [0.98-1.15],0.1251915163535729
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12930,71,1.35 [1.06-1.72],0.0138230137176722
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17589,84,0.76 [0.53-1.11],0.1536395150788785
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13159,300,1.11 [0.96-1.29],0.1638195033411493
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12907,48,0.54 [0.31-0.95],0.0317265585692291
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16658,3799,1.01 [0.97-1.06],0.5814942290243548
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13085,226,1.28 [1.10-1.48],0.0011794420819442
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13447,588,1.12 [1.01-1.24],0.0393196436614188
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19435,310,1.21 [1.06-1.38],0.0046425562500752
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19249,124,1.32 [1.09-1.60],0.004471827332994
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12978,119,1.02 [0.79-1.32],0.8544619462272551
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12926,67,1.01 [0.72-1.43],0.9439241035254112
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18952,1447,0.99 [0.92-1.07],0.8582651355811983
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13160,301,1.30 [1.15-1.48],4.321665413883135e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13179,320,1.42 [1.27-1.57],1.5341620111017802e-10
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13579,720,1.14 [1.04-1.26],0.0053270216880345
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12983,124,0.99 [0.76-1.27],0.9140129602028412
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19243,118,1.29 [1.06-1.58],0.0124026929758204
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13597,738,1.10 [1.01-1.21],0.0381604034847664
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13392,533,1.04 [0.92-1.17],0.5176802123042115
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17310,57,1.20 [0.87-1.66],0.2731257908353959
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18192,5333,1.03 [0.99-1.07],0.154259667148234
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17554,49,0.60 [0.36-1.01],0.0538618234778779
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17551,46,1.16 [0.81-1.67],0.4222074921513248
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19334,1544,1.06 [0.99-1.14],0.0948927803463819
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19333,1543,1.06 [0.99-1.13],0.1047343495679715
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17558,53,0.84 [0.54-1.30],0.4336673050815984
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19179,943,1.05 [0.96-1.15],0.2745855694444787
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14673,1814,1.13 [1.07-1.20],1.6742924308355044e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19471,241,1.18 [1.02-1.38],0.0301183767149845
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18207,95,1.36 [1.11-1.66],0.0032291288294141
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18337,101,0.89 [0.65-1.21],0.4526663194306199
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18379,143,0.98 [0.77-1.25],0.8699508742900091
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13019,160,1.12 [0.91-1.37],0.2844899727131748
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17160,156,1.16 [0.96-1.40],0.1262570042356772
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2073,82,1.07 [0.80-1.43],0.6550268957240766
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2209,250,1.12 [0.95-1.32],0.1938411113419764
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17071,67,1.37 [1.10-1.71],0.0045914793705163
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,51,1.53 [1.15-2.03],0.0031302668484353
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18796,1792,1.03 [0.96-1.10],0.410476920022832
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18598,486,1.19 [1.07-1.33],0.0019854915625423
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17622,369,1.05 [0.91-1.21],0.5174916475256861
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13745,886,1.14 [1.05-1.23],0.0020184234854947
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19371,262,1.03 [0.87-1.22],0.7649099650602121
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18247,228,1.21 [1.04-1.40],0.0110700528445828
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,16891,1267,1.10 [1.02-1.19],0.0101918904688428
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18332,313,1.18 [1.03-1.34],0.0156809547816385
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18085,66,1.22 [0.95-1.57],0.1107139153321428
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18252,233,1.26 [1.10-1.45],0.0008089733214181
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9975,2341,1.02 [0.97-1.08],0.4414557922562891
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,AV-block,14919,549,1.11 [0.99-1.23],0.071367264826678
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19414,454,1.10 [0.98-1.24],0.118484372353802
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,7854,220,1.11 [0.94-1.32],0.2082234015542457
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14541,171,1.11 [0.92-1.34],0.2816693498918601
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14457,87,1.10 [0.84-1.43],0.4834515502324152
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19477,61,1.11 [0.80-1.52],0.534167215393662
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,15634,1264,1.08 [1.00-1.16],0.0386168487537193
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17883,2281,1.10 [1.05-1.16],0.0003678011116125
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15789,7478,1.00 [0.97-1.04],0.909101594390789
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18193,286,1.03 [0.88-1.21],0.7045982543494659
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Endocarditis,14446,76,1.14 [0.86-1.51],0.3730777431014637
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1355,1.11 [1.04-1.19],0.002053573469061
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertension,16816,6612,1.00 [0.97-1.04],0.8829494846887986
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16821,6617,1.00 [0.97-1.04],0.8126146143677124
