Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,0.96 [0.80-1.15],0.6438673146361873
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,0.94 [0.66-1.35],0.7487020669618406
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,0.93 [0.86-1.01],0.0997453383542362
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.24 [0.97-1.58],0.0842397186647591
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,0.96 [0.76-1.23],0.7660362301059451
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,0.97 [0.74-1.25],0.7948116778155243
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,0.93 [0.81-1.06],0.2719083754449561
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.04 [0.90-1.21],0.5911867006415796
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.08 [0.87-1.34],0.5008812975561713
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.87 [0.57-1.33],0.5218394428646007
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.95 [0.76-1.18],0.626549798932658
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,0.96 [0.65-1.41],0.8215466172468148
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.91 [0.65-1.28],0.5964115621880478
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,1.03 [0.87-1.21],0.7195941213211327
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.30 [0.92-1.82],0.1329539469559738
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.19 [0.84-1.67],0.330548310876075
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.98 [0.72-1.33],0.8956691669039396
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.99 [0.93-1.06],0.8432212074250949
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.68 [0.44-1.06],0.0869981452999109
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.08 [0.81-1.43],0.6075309073473003
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.81 [0.61-1.10],0.1768172617357179
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.06 [0.79-1.41],0.7100444239329393
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.93 [0.81-1.07],0.3425643083617594
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.02 [0.89-1.18],0.7266814854114588
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.20 [0.94-1.54],0.1426502430225443
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.93 [0.78-1.12],0.4698403728924937
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.03 [0.90-1.17],0.7157160424760232
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.93 [0.84-1.05],0.2350004527495437
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.02 [0.91-1.15],0.7045739514404392
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.43 [1.09-1.86],0.008510632821273
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.24 [0.94-1.63],0.1299340256522605
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.58 [0.37-0.91],0.018451019896595
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.77 [0.55-1.08],0.1255067798887963
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.19 [0.97-1.46],0.0960304253860765
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.18 [0.96-1.46],0.1225805193761422
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.98 [0.79-1.22],0.8789302259107616
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.03 [0.91-1.16],0.6916519580464888
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.73 [0.49-1.09],0.1229718888568843
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.07 [0.90-1.27],0.414602877982
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.03 [0.88-1.19],0.7401111791134227
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.80 [0.58-1.11],0.1814949685162801
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.04 [0.80-1.34],0.7919246873037558
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.94 [0.74-1.20],0.629435218841071
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.88 [0.67-1.16],0.3717187775910183
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.12 [0.86-1.48],0.3998131247416925
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.04 [0.82-1.32],0.7366772756346799
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.05 [0.97-1.15],0.2156982395105706
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.95 [0.74-1.21],0.6628121475420253
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.92 [0.68-1.25],0.6050601931355297
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.96 [0.76-1.22],0.745526149156541
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.98 [0.80-1.20],0.8479208027134443
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.11 [0.84-1.47],0.4648207457179445
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.61 [0.43-0.87],0.0069213942403253
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.63 [0.45-0.88],0.007649661034526
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.82 [0.65-1.03],0.090624719182709
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.96 [0.83-1.13],0.6552047439107309
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.82 [0.62-1.09],0.1784210789897832
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.06 [0.87-1.30],0.5694834829093041
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.01 [0.95-1.09],0.6836315032756071
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.03 [0.96-1.10],0.4524660238207826
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.88 [0.76-1.03],0.1131464321909052
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.75 [0.57-0.98],0.0383248758083195
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.81 [0.55-1.20],0.2953843025640436
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.99 [0.95-1.04],0.7401960665494305
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.78 [0.53-1.16],0.223432747856795
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.90 [0.63-1.30],0.5831828588292258
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.99 [0.93-1.06],0.7724145263661705
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.99 [0.93-1.05],0.7682276822014794
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.65 [0.46-0.92],0.014135463403795
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.00 [0.93-1.08],0.9848951603437458
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.79 [0.58-1.08],0.145392088135159
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.81 [0.55-1.20],0.2898245822854268
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.01 [0.74-1.39],0.9425393923151448
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.85 [0.72-1.00],0.0525254257372608
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.16 [0.79-1.68],0.4472798120287102
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.83 [0.69-1.00],0.0514503634995119
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.19 [0.98-1.46],0.0812353862493872
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.99 [0.86-1.14],0.9080332452257696
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.82 [0.57-1.17],0.2670140502413946
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.79 [0.57-1.10],0.1660501872211167
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.19 [0.90-1.57],0.2193127238575964
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.56 [0.34-0.90],0.0179485128409032
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.08 [0.93-1.25],0.323051256687737
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.97 [0.88-1.06],0.4621978513985201
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.03 [0.91-1.17],0.6731976249413848
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.11 [0.93-1.32],0.2376521537904069
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.94 [0.87-1.01],0.108764467404057
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.95 [0.88-1.03],0.2097007060804006
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.85 [0.61-1.18],0.3385238239391367
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.04 [0.79-1.35],0.7990413652179851
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.10 [0.97-1.26],0.1474717636343629
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.65 [0.39-1.08],0.0959386130943579
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.99 [0.95-1.03],0.7505857856332174
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.07 [0.91-1.26],0.3843784431838356
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.03 [0.93-1.15],0.5115955719337422
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.97 [0.83-1.12],0.6674535609899078
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.87 [0.68-1.11],0.2607771145416494
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.78 [0.60-1.03],0.0749657541533325
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.00 [0.73-1.37],0.9923079380113572
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.97 [0.91-1.04],0.3976542661691969
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.88 [0.75-1.04],0.1321466071620478
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,0.96 [0.83-1.11],0.5668292061872964
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.95 [0.86-1.05],0.285063618688511
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.05 [0.86-1.29],0.6148824353460332
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.89 [0.69-1.14],0.3381052127672195
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.94 [0.86-1.04],0.2534208271801935
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.99 [0.89-1.11],0.8574837658655677
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.88 [0.62-1.24],0.4528054158883169
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,0.99 [0.96-1.03],0.6237781118032353
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.88 [0.59-1.31],0.537590071284034
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.05 [0.72-1.52],0.8044217735709204
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.94 [0.88-1.00],0.063264018259617
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.94 [0.88-1.01],0.0726394212955766
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.91 [0.63-1.31],0.6009671293852945
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.94 [0.86-1.03],0.169388576409945
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,0.95 [0.90-1.01],0.1280454271398935
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.00 [0.85-1.17],0.984845220651546
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.84 [0.64-1.11],0.2315736384297767
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.07 [0.84-1.36],0.5860738273954995
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.00 [0.80-1.24],0.9749175947824692
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.03 [0.85-1.25],0.7849039942994799
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.82 [0.64-1.05],0.1102654350075888
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.06 [0.81-1.39],0.6884998811542363
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.10 [0.95-1.28],0.213102577019843
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.97 [0.70-1.34],0.8606742241735499
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.94 [0.66-1.33],0.7238518387375994
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.98 [0.92-1.04],0.494979779407678
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.98 [0.88-1.10],0.7553131669016424
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.01 [0.89-1.15],0.8372972242110936
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,0.99 [0.91-1.08],0.8866070674077985
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.91 [0.77-1.08],0.290614925299995
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.87 [0.72-1.05],0.157199784446247
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.96 [0.89-1.03],0.2380118264117875
