Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.87 [0.55-1.37],0.550859963862933
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,0.80 [0.53-1.23],0.3165897355016373
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.58 [0.38-0.87],0.0091440763098229
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,0.82 [0.47-1.42],0.4755520755152425
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.76 [0.56-1.04],0.0846188060629877
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,0.38 [0.21-0.66],0.0007803650664216
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,1.24 [0.64-2.41],0.5242518131482494
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.59 [0.52-0.66],8.039529636172109e-18
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.24 [0.98-1.57],0.078275695845646
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,0.81 [0.61-1.06],0.1231945514317251
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,0.80 [0.67-0.95],0.0108583545453495
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.21 [0.86-1.70],0.2704646528285935
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.68 [0.49-0.95],0.02406076232012
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.89 [0.77-1.03],0.1051115067794486
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.78 [0.58-1.04],0.0873080517514593
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,0.79 [0.44-1.44],0.4418708040183333
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,0.69 [0.50-0.96],0.027481937391308
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.90 [0.81-1.01],0.0617182274961631
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.86 [0.69-1.08],0.1992197307523484
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.97 [0.76-1.23],0.8135006049774172
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,0.98 [0.68-1.42],0.9154393791727125
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.23 [0.81-1.87],0.3377008713207046
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.34 [0.76-2.38],0.3171978742002559
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,0.91 [0.48-1.72],0.7709085532376931
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,0.86 [0.74-0.99],0.0410530010391626
