Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.24 [1.10-1.41],0.0005270542540411
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.21 [1.10-1.32],4.378504378082601e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.11 [1.05-1.16],0.0001210815243651
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.39 [1.08-1.79],0.0104252321181791
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,2.48 [1.55-3.95],0.0001361483416454
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.41 [1.26-1.59],5.0102363687182535e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.14 [1.08-1.21],8.834915418124631e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.15 [1.09-1.21],6.256777040397479e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.38 [0.86-2.21],0.1806547280984737
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,2.23 [1.75-2.85],9.313226462107067e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,3.62 [2.63-4.98],2.685282860253887e-15
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.38 [1.23-1.55],6.956494368459011e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.12 [0.76-1.67],0.5628055479209939
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.18 [1.08-1.29],0.0002452103604344
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.24 [1.05-1.47],0.0128530719448356
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.55 [1.25-1.91],4.913264749544853e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.17 [1.01-1.35],0.0343775350009157
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.29 [1.10-1.51],0.0014231552229918
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.53 [1.10-2.12],0.011658099353411
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.11 [0.87-1.41],0.3948424341821526
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.01 [0.57-1.81],0.9658816494385376
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.78 [1.15-2.76],0.0097847100810319
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.21 [1.00-1.47],0.055978545300928
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,2.56 [1.86-3.54],1.1536302983714348e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.39 [1.07-1.80],0.0120702319823059
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.58 [1.16-2.16],0.00412234878514
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.88 [1.24-2.87],0.0031886440330133
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.16 [0.58-2.34],0.6763179970175812
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.46 [0.89-2.40],0.1354673785857753
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.43 [1.00-2.05],0.050036749038798
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.35 [1.19-1.53],3.661640499562492e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.76 [0.40-1.45],0.4099222660534781
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.24 [1.04-1.47],0.0165079569487976
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.77 [1.46-2.14],6.469632383806255e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.14 [0.98-1.33],0.0919796337681392
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.27 [1.01-1.60],0.0448486239851383
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.39 [1.15-1.68],0.0006193703827858
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.29 [1.03-1.62],0.027034442182197
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.15 [0.95-1.40],0.1510122954987468
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.45 [1.25-1.69],1.4337546057610294e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.38 [1.12-1.71],0.0025621139131476
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.72 [1.42-2.09],4.59960268681982e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.64 [1.24-2.18],0.0005312542237479
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.22 [1.04-1.43],0.013896069636466
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.24 [1.06-1.45],0.0059119969263559
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.09 [0.60-2.01],0.7702253245056111
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.24 [0.76-2.01],0.3899850165655186
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.43 [1.10-1.87],0.0073464007837346
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.38 [1.07-1.77],0.0132605970766625
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.15 [0.93-1.42],0.1840167082405143
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.96 [0.62-1.50],0.8706347274574464
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.19 [1.02-1.39],0.0250435795221173
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.86 [0.66-1.12],0.2593199198662269
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.02 [0.90-1.16],0.7900853544521478
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.07 [1.00-1.15],0.0635177924917151
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.81 [0.64-1.03],0.088836016011147
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.12 [0.99-1.27],0.0693584933184999
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.05 [0.61-1.80],0.8720855008294494
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.08 [0.95-1.24],0.2499469957546237
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.02 [0.90-1.15],0.7581613315238294
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.62 [1.19-2.19],0.002052409707121
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.01 [0.83-1.23],0.9115422349781226
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.13 [0.72-1.77],0.5860008055929047
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.97 [0.58-1.63],0.8996856510883879
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.94 [0.76-1.17],0.58391343725204
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.17 [0.87-1.59],0.3061461528481481
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.28 [1.01-1.62],0.0406353914471218
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.09 [0.64-1.84],0.7511997387453394
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.45 [0.83-2.51],0.1893975866873508
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.48 [0.88-2.48],0.1359536207090969
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.83 [0.63-1.10],0.19044596649755
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.08 [0.95-1.24],0.2297524340057126
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.13 [0.94-1.37],0.1977947611945632
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.08 [0.99-1.17],0.0766944761100506
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.68 [0.90-3.13],0.1051111389893772
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.48 [1.14-1.91],0.0028694110351882
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.90 [0.51-1.59],0.7111634164952028
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.14 [0.65-2.02],0.6441922154991728
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.10 [0.64-1.89],0.7367619271269319
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.17 [0.68-2.02],0.5775193862149267
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.66 [0.45-0.99],0.0438221701549747
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.07 [0.80-1.43],0.6311722581342503
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.01 [0.74-1.36],0.9727726047057076
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.96 [0.68-1.37],0.8271742623673604
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.77 [0.41-1.45],0.4176526888262053
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.03 [0.90-1.18],0.7015597907768059
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.04 [0.96-1.12],0.3350723274759428
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.99 [0.75-1.32],0.9534643633374804
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.07 [0.85-1.36],0.5595631282613711
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.25 [0.97-1.61],0.0871385097624346
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.02 [0.87-1.19],0.8148257078800409
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.62 [0.36-1.05],0.0743250132369115
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.92 [0.63-1.35],0.6852880010894253
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.98 [0.71-1.36],0.9143441586815668
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.90 [0.55-1.47],0.6674078014669864
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.22 [0.63-2.35],0.5589974056300449
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.08 [0.88-1.31],0.471467158665129
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.12 [0.90-1.38],0.3069681145027632
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.20 [0.95-1.52],0.1260990738890372
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.69 [0.88-3.28],0.1172585315045228
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.87 [0.53-1.43],0.5812993522828228
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.10 [0.88-1.38],0.4039834065426259
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.96 [0.51-1.79],0.8952867027000998
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.94 [0.68-1.31],0.7302873424241847
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.10 [0.63-1.93],0.7411064849352376
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.01 [0.83-1.23],0.9251469754529208
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.64 [1.21-2.24],0.0016551925055556
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.51 [1.04-2.21],0.0321079340964326
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.03 [0.84-1.25],0.7996262378912573
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.44 [1.09-1.89],0.0101147175349249
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.03 [0.58-1.84],0.9079759027047662
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,2.01 [0.96-4.19],0.0634784925860195
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.64 [0.96-2.79],0.0711743839462809
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.02 [0.74-1.40],0.9033567971395609
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.39 [1.38-4.14],0.0018854988116901
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.80 [1.19-2.74],0.0058226343375376
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.14 [0.72-1.79],0.5788665711882175
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.12 [0.99-1.27],0.0802485473955775
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.15 [0.98-1.35],0.077804582050367
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.19 [0.91-1.56],0.2020814719704776
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.99 [0.85-1.16],0.8868083249502885
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.51 [0.90-2.53],0.1161929359432211
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.97 [0.83-1.14],0.7485064773309968
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.02 [0.82-1.26],0.8806275706676209
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.12 [0.82-1.54],0.4879628008174173
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.50 [0.95-2.37],0.0782400843583428
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.92 [0.57-1.48],0.7329272999353824
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.47 [0.87-2.49],0.150485854969737
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.86 [0.74-1.00],0.0552838727494801
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.78 [0.58-1.04],0.0881520482168941
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.08 [0.60-1.95],0.7943826819267618
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.82 [0.53-1.27],0.3750733725055699
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.12 [0.88-1.43],0.339643419731272
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.87 [0.63-1.20],0.3970774934605656
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.14 [0.76-1.72],0.5150598776193716
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.91 [0.75-1.10],0.3321731579249861
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.37 [0.95-1.97],0.0884660309081125
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.07 [0.98-1.16],0.1225542369129126
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.10 [0.86-1.43],0.4436194381677047
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.05 [0.74-1.47],0.8009643739595753
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.12 [0.91-1.37],0.2894672189349508
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.83 [0.50-1.39],0.486947581365455
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.41 [0.82-2.44],0.2171546863428229
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.11 [0.72-1.70],0.6314651718311922
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.86 [0.60-1.23],0.3965874111935997
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.07 [0.74-1.55],0.7028759198470732
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.03 [0.53-2.00],0.930805596180621
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.73 [0.42-1.27],0.2704031565681141
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.72 [0.46-1.13],0.1488901398397681
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.03 [0.78-1.36],0.8520105728375866
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.76 [1.23-2.53],0.0022407197481169
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.34 [0.83-2.17],0.2245419043346335
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.84 [0.54-1.30],0.4305094733429685
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.00 [0.91-1.09],0.970497105563236
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.30 [0.81-2.11],0.2794187954005721
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.39 [1.13-1.70],0.0019298426745571
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.75 [1.07-2.86],0.0248295609047449
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.97 [0.68-1.37],0.8593603076425945
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.40 [0.90-2.19],0.1354785728544403
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.21 [0.82-1.79],0.3375214628019965
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.29 [0.83-1.99],0.2522398192608648
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.48 [0.84-2.60],0.1731192271616501
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.11 [0.64-1.95],0.7016943474622888
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.06 [0.92-1.22],0.4110959119052944
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.06 [0.91-1.25],0.4387074008871049
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.91 [0.61-1.36],0.6479673553183045
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,0.87 [0.52-1.45],0.5930733507470722
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.38 [0.77-2.47],0.2793455944407675
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,1.01 [0.71-1.44],0.941417144476383
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.85 [0.45-1.57],0.5969171044026607
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.36 [0.92-2.02],0.1219359544831389
