Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.10 [0.89-1.35],0.3797637280283071
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.06 [0.88-1.27],0.5320652832811683
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.02 [0.87-1.18],0.8479223509914082
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.99 [0.82-1.19],0.8982582712782933
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.99 [0.91-1.07],0.8039615831749064
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.98 [0.90-1.07],0.6165494544684429
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.87 [0.73-1.03],0.1070588482453694
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.99 [0.89-1.09],0.7942567546984043
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.96 [0.88-1.04],0.3482991552569159
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.01 [0.95-1.08],0.7479586468671251
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.00 [0.93-1.08],0.9845908610023012
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.95 [0.75-1.20],0.6837263765120335
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.10 [0.89-1.36],0.3692114815147406
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.94 [0.77-1.14],0.5318122403319623
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.93 [0.79-1.10],0.4118320165245683
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.92 [0.79-1.06],0.2385068857270725
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.92 [0.79-1.07],0.2730184326284585
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.98 [0.86-1.12],0.7745386785672055
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.97 [0.90-1.04],0.3954455543596819
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.93 [0.76-1.12],0.4392764424113528
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.08 [0.97-1.21],0.1720267847143045
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.96 [0.87-1.06],0.4128119000632162
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.91 [0.78-1.07],0.2573741357488142
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.04 [0.89-1.22],0.6437236432400784
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.11 [0.97-1.28],0.1433203973979301
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.80-1.07],0.2771513410897697
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.98 [0.82-1.17],0.8153886535831742
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.94 [0.81-1.09],0.3938132895666245
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.95 [0.90-1.00],0.0668787364947646
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.80-1.07],0.2852235355679746
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.11 [0.93-1.31],0.251495782193461
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.05 [0.91-1.22],0.4708653454137431
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.06 [0.93-1.19],0.382603878664313
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.16 [0.96-1.40],0.1325174247675456
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanoma in situ,14132,98,1.02 [0.87-1.19],0.83077368311887
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.97 [0.84-1.13],0.7398763641294284
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.97 [0.86-1.09],0.6104464830025575
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.88 [0.81-0.96],0.0056495990924407
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.99 [0.86-1.15],0.9448280671690436
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.93 [0.82-1.06],0.2557346890243065
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.93-1.01],0.1560533050489608
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.98 [0.94-1.02],0.2821970708690526
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.95 [0.88-1.04],0.278423617930384
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.04 [0.89-1.21],0.6341317307031804
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.09 [0.89-1.34],0.3820889959279211
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.02 [0.99-1.05],0.1187115431263219
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.44 [1.18-1.76],0.0003612287485054
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.92 [0.76-1.13],0.4414357652056777
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.03 [0.99-1.07],0.1369073524779795
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.03 [0.99-1.07],0.1486318403139019
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.87 [0.74-1.02],0.0791970238650091
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.11 [1.06-1.16],7.420385279290592e-06
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.02 [0.87-1.19],0.8088312561911845
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.90 [0.74-1.10],0.3026856589076996
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.99 [0.82-1.20],0.9395199430299088
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.82 [0.75-0.90],1.9339910006667503e-05
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.92 [0.70-1.21],0.5462122206930222
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.75 [0.68-0.83],1.5177870441178987e-08
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.05 [0.91-1.22],0.5168999197688644
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.00 [0.92-1.09],0.9975940266336736
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.03 [0.86-1.23],0.7508141271643525
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.10 [0.93-1.30],0.2486327031116677
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.99 [0.81-1.20],0.9007679451202611
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.90 [0.71-1.13],0.3574438459737762
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.92 [0.84-1.01],0.0923863841162816
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.96 [0.90-1.01],0.1080102614025823
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.97 [0.89-1.04],0.3722620097305491
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.05 [0.93-1.20],0.4365459662897497
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.06 [1.01-1.11],0.0158694125124993
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.06 [1.01-1.11],0.0110690695691017
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.95 [0.79-1.15],0.6108153613308528
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.06 [0.90-1.26],0.4822193273081795
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.00 [0.91-1.09],0.939070092598304
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.98 [0.79-1.23],0.8734036165708712
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [1.01-1.06],0.0150979544055376
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.98 [0.89-1.09],0.7284076879201584
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.00 [0.94-1.06],0.9421738350957032
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.01 [0.93-1.11],0.7976006081953246
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.90 [0.79-1.04],0.150432178451974
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.97 [0.85-1.12],0.7102916438057609
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.01 [0.84-1.22],0.8950783343884408
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.00 [0.96-1.04],0.902446180993366
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.01 [0.92-1.10],0.8613832030318223
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.97 [0.89-1.05],0.4358480490498739
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.07 [1.01-1.14],0.0178435885057408
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.92 [0.81-1.06],0.255034037899913
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.89 [0.77-1.03],0.1108891311347511
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.01 [0.96-1.07],0.634867073693661
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.99 [0.93-1.06],0.7496402945500212
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.08 [0.88-1.32],0.4570131464314473
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [1.00-1.04],0.1300533563935517
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.91 [0.73-1.14],0.4239544420876218
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.97 [0.78-1.22],0.8209701892772326
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.99 [0.95-1.03],0.7243540130171866
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.00 [0.96-1.04],0.8085332836684659
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.02 [0.83-1.26],0.8305408923533173
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.01 [0.97-1.07],0.5744476592502241
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.00 [0.96-1.03],0.8103747485860129
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.95 [0.86-1.05],0.3004716198447948
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.93 [0.79-1.09],0.3474013369748006
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.95 [0.81-1.10],0.4794171595112254
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.13 [0.99-1.28],0.0731194122797201
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.01 [0.90-1.14],0.8080862215524149
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.96 [0.85-1.08],0.47031394190794
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.99 [0.82-1.18],0.8871834262943006
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.97 [0.88-1.07],0.5722995376094349
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.06 [0.88-1.28],0.5561570756484189
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.91 [0.72-1.15],0.4333434138120133
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.01 [0.98-1.05],0.5403213131439559
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.93 [0.87-0.99],0.0322183466351015
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.00 [0.93-1.08],0.960217759685848
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.01 [0.96-1.06],0.6816813831103999
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.85 [0.78-0.94],0.0009299949096262
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.96 [0.87-1.06],0.4660243536212964
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.00 [0.96-1.04],0.9963439407254252
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.94 [0.86-1.02],0.1408231528327066
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.02 [0.85-1.23],0.8102734252934725
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.05 [0.95-1.16],0.3357118962187858
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.97 [0.94-1.00],0.0770905312156354
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.99 [0.93-1.05],0.7118346550575879
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.98 [0.91-1.05],0.584575150420934
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.06 [0.95-1.17],0.2934496108487678
