Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23169,79,1.08 [0.55-2.13],0.8201662922068713
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23035,264,0.99 [0.69-1.43],0.9719996526632182
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23246,38,0.35 [0.13-0.90],0.0290527289843158
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23229,43,1.17 [0.48-2.84],0.731567800117801
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11122,85,0.76 [0.40-1.44],0.3978564525733771
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22859,1679,1.01 [0.87-1.17],0.8745070504998473
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of meninges,23313,65,2.04 [0.96-4.37],0.0648282193437448
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23235,80,1.71 [0.87-3.37],0.1180753687801061
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23302,117,1.61 [0.93-2.78],0.0896536101761372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of ovary,12138,80,0.70 [0.36-1.37],0.297974003138741
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23290,442,1.01 [0.76-1.34],0.94905351777395
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23297,384,0.95 [0.70-1.29],0.7588368249688938
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23179,86,0.87 [0.46-1.63],0.6572300251014375
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,255,0.86 [0.59-1.25],0.4192332752465491
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23244,412,0.87 [0.65-1.16],0.337969705314285
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,678,0.96 [0.77-1.21],0.7542921679561087
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23272,546,1.00 [0.77-1.29],0.9890159560108632
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Carcinoma in situ of breast,9128,50,0.83 [0.35-1.94],0.662950243137897
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9172,67,1.15 [0.55-2.44],0.7051340102901434
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,73,0.70 [0.35-1.39],0.3081513966850418
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16688,100,1.28 [0.70-2.35],0.4172810320431588
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23274,128,1.20 [0.70-2.05],0.5037562225624167
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Haemangioma, any site",23275,125,1.18 [0.68-2.02],0.5597394854817743
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Leiomyoma of uterus,11869,169,0.84 [0.53-1.33],0.4496581445038321
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Lung cancer and mesothelioma,14763,484,1.07 [0.81-1.40],0.6504673893448918
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Lymphoid leukaemia,16662,74,0.86 [0.43-1.71],0.6615221681203143
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16816,228,1.30 [0.87-1.94],0.1932802482215773
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16910,322,1.21 [0.86-1.69],0.2660489148654185
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9251,104,0.76 [0.42-1.38],0.372181944236805
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16695,107,1.36 [0.76-2.42],0.296190190307864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16734,146,0.73 [0.45-1.20],0.2136626027030673
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16712,124,0.78 [0.45-1.32],0.352844077100285
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9235,88,0.77 [0.40-1.45],0.414829029159338
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16716,128,0.58 [0.34-0.97],0.0394842829312955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8427,986,1.11 [0.92-1.35],0.2613298117042977
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16725,137,1.03 [0.61-1.72],0.9214587033829824
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,93,2.59 [1.40-4.79],0.002322818562498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16733,145,1.17 [0.71-1.94],0.5336249069113821
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanocytic naevi,23186,185,0.92 [0.59-1.43],0.7032271208754552
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23302,78,1.00 [0.51-1.97],0.9981049895630144
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanoma in situ,16641,112,1.07 [0.60-1.90],0.8153334755286499
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16710,122,1.37 [0.79-2.36],0.2657298049920712
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16788,200,1.42 [0.93-2.19],0.1053817249586904
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,330,1.04 [0.74-1.45],0.8307434818568523
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16717,129,2.05 [1.21-3.50],0.0080111238287751
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Other benign neoplasms of skin,23154,165,1.65 [1.03-2.63],0.0364163126082036
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18086,1498,0.99 [0.85-1.16],0.929955590224358
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18172,1584,1.02 [0.87-1.18],0.8333126771738096
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23023,395,1.16 [0.86-1.57],0.3378761477203803
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20991,168,1.77 [1.11-2.81],0.0158778588569085
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22697,69,1.67 [0.81-3.45],0.1633909410353115
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3524,1.10 [0.99-1.22],0.0647192779831522
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21595,74,1.09 [0.55-2.17],0.8118389783129073
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22852,64,2.70 [1.28-5.69],0.0092720880574493
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22809,1986,1.06 [0.93-1.22],0.366794832506945
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22807,1984,1.06 [0.93-1.21],0.387152075359498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20937,114,1.05 [0.59-1.84],0.8754513166510294
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,1444,1.19 [1.02-1.39],0.0302545965031498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22902,114,1.26 [0.72-2.20],0.4233920694260616
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22702,74,1.28 [0.64-2.57],0.4822333049760114
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22704,76,0.64 [0.33-1.24],0.1881317723929145
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23145,357,1.62 [1.18-2.23],0.0028642722134601
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23200,40,2.98 [1.17-7.63],0.0225858302339274
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23080,292,1.55 [1.09-2.20],0.0147997715279598
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21659,138,0.86 [0.52-1.43],0.5605355828596013
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,419,1.07 [0.80-1.43],0.6530956718148095
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21813,103,1.46 [0.81-2.62],0.205141328816211
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,110,1.77 [1.00-3.15],0.0517448089023587
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15240,71,0.99 [0.48-2.04],0.98684729936616
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21665,64,0.72 [0.34-1.50],0.3769803820605352
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20869,321,0.98 [0.70-1.37],0.9100156727839336
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22524,967,1.36 [1.12-1.65],0.0021507685980453
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22045,488,1.22 [0.93-1.61],0.1545264669770984
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21776,219,0.70 [0.47-1.05],0.0830064696211211
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23042,1441,1.07 [0.91-1.25],0.4314815205393369
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19622,1396,1.12 [0.95-1.32],0.1620054825351376
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,92,1.44 [0.77-2.69],0.2541088640392474
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21019,102,0.67 [0.37-1.21],0.1800371815773921
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,368,0.98 [0.72-1.34],0.9098600204830318
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15225,56,3.49 [1.57-7.78],0.0021665478837496
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19816,4647,0.95 [0.87-1.04],0.2834917441781814
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,268,1.23 [0.85-1.77],0.2755283504452483
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15884,715,1.16 [0.93-1.45],0.1993867335593329
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,368,0.98 [0.72-1.33],0.8864132712476956
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,160,0.99 [0.62-1.58],0.9560460201921892
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15325,156,1.37 [0.85-2.23],0.1980576394086504
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,83,1.95 [1.00-3.80],0.0490207635288114
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22684,1767,1.21 [1.04-1.40],0.0107875129059432
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,386,1.23 [0.91-1.66],0.1724898122891901
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15597,428,1.23 [0.92-1.64],0.162520850542106
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16045,876,0.85 [0.70-1.04],0.1207183126461045
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,1.01 [0.64-1.58],0.9694716948638988
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,0.99 [0.61-1.61],0.9792925062445038
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,1.27 [1.04-1.55],0.0203605223463945
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,1.38 [1.09-1.75],0.007510758990775
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20630,82,1.18 [0.61-2.29],0.6215469541149454
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,1.03 [0.96-1.11],0.4475164779309065
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20977,60,1.33 [0.61-2.89],0.4729752923438115
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20966,49,1.77 [0.73-4.29],0.2089769992020137
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23141,1928,0.96 [0.84-1.10],0.5422375238517037
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23139,1926,0.96 [0.84-1.09],0.4955594020062158
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20984,67,1.39 [0.66-2.91],0.3873490225110807
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22972,1140,0.98 [0.82-1.17],0.8157162942306051
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,1.17 [1.03-1.33],0.0155599026626731
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,1.94 [1.40-2.70],7.41019097998176e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21690,133,1.23 [0.73-2.07],0.4352385058445721
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21951,119,1.34 [0.77-2.33],0.3039985878445372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21996,164,1.45 [0.90-2.32],0.1240696740297941
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,1.14 [0.74-1.75],0.546375798312793
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,187,1.09 [0.71-1.67],0.7028183807151853
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,1.20 [0.68-2.12],0.5299632900395095
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,1.07 [0.77-1.49],0.6950135036826053
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,2.12 [1.13-3.97],0.0192548726531021
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,1.86 [0.95-3.64],0.0708678013916886
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,1.48 [1.30-1.68],1.697448963556616e-09
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22194,637,1.15 [0.91-1.46],0.250489781493588
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21005,457,1.19 [0.90-1.57],0.2261528928961966
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,1.26 [1.05-1.50],0.01303324142141
