Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,2.19 [1.33-3.62],0.0022109015564143
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,2.51 [1.96-3.22],3.7680722050708333e-13
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,2.30 [1.66-3.20],7.016065705954279e-07
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,2.79 [1.76-4.42],1.333109490080978e-05
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,2.52 [1.18-5.35],0.0166998517033496
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.36 [0.87-2.13],0.1720722871728548
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,0.83 [0.36-1.87],0.646533879000813
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.81 [0.96-3.42],0.065280574845398
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.84 [0.58-1.22],0.3563867441103514
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,1.01 [0.38-2.70],0.9798175183018788
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.73 [0.29-1.83],0.4984221351632726
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,1.17 [0.61-2.24],0.6267807886340846
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.89 [0.77-1.04],0.1430266815058379
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.16 [0.54-2.48],0.7060201160365066
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,2.81 [1.53-5.17],0.0008855712843304
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.69 [1.00-2.85],0.0492707058129618
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.04 [0.52-2.07],0.9073349171833254
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,0.86 [0.65-1.15],0.3185313006722016
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.86 [0.63-1.17],0.3308249724809803
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.74 [0.39-1.42],0.3684756393794487
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.62 [0.42-0.90],0.0132366588069221
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,1.10 [0.81-1.48],0.5366679970203148
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.84 [0.67-1.06],0.1392279315578276
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.81 [0.62-1.05],0.1075728912129948
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,2.01 [0.91-4.46],0.0839170223235243
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,2.15 [1.06-4.33],0.0331229081619774
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,2.34 [1.18-4.63],0.0143799354501907
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.23 [0.67-2.25],0.5099758084129251
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.92 [1.15-3.21],0.0131665064339369
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.90 [1.13-3.20],0.0156128115007179
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.53 [0.96-2.41],0.0709872539701657
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.26 [0.95-1.68],0.1043252356460835
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.91 [0.96-3.81],0.0647076996833974
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.46 [0.97-2.18],0.066414810756407
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.30 [0.93-1.81],0.1210365609740233
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.41 [0.79-2.51],0.2412690305153219
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,2.20 [1.27-3.82],0.0051368331840733
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.18 [0.72-1.95],0.5069344318773932
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.27 [0.74-2.18],0.3796190051219638
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.73 [0.92-3.28],0.0907198822252344
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.43 [0.84-2.41],0.1841653224621354
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.25 [1.03-1.51],0.0227665088241814
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.69 [0.40-1.17],0.1636465004495812
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.02 [0.54-1.93],0.9442165975717906
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.73 [1.05-2.86],0.0326790824240043
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.26 [0.81-1.97],0.3024793566880861
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.43 [0.73-2.80],0.2927463654386729
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanoma in situ,16642,112,0.97 [0.54-1.75],0.931250113584026
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.31 [0.76-2.26],0.333938904858096
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.37 [0.89-2.09],0.150685257155043
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.98 [0.70-1.37],0.9001152061593232
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.59 [0.94-2.68],0.0841439254203158
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.18 [0.73-1.88],0.5008918631938986
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.18 [1.01-1.38],0.0364670643205247
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.19 [1.03-1.39],0.0226306586236049
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.73 [1.29-2.31],0.0002079876782737
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,14.84 [11.01-20.01],3.11720652851457e-70
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,4.91 [2.85-8.48],1.0973779119714952e-08
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.86 [1.69-2.06],3.744972655982909e-34
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.52 [1.32-4.84],0.0053654699414438
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,3.31 [1.73-6.31],0.0002861324582104
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,2.00 [1.75-2.28],6.8996048622348555e-25
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,2.00 [1.75-2.28],6.512921257812592e-25
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,3.19 [1.88-5.43],1.8279003559611968e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.70 [1.46-1.98],8.916878030511356e-12
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.67 [0.98-2.84],0.0614802796148776
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.90 [1.59-5.31],0.0005516687778381
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.65 [0.84-3.25],0.148518194627317
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,3.76 [2.88-4.89],1.2725884422925926e-22
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,3.45 [1.53-7.78],0.0028475174550015
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,4.17 [3.14-5.55],9.816973595714784e-23
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.27 [1.41-3.67],0.0007997641061305
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,3.94 [3.06-5.08],2.4851367664225302e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.68 [0.34-1.33],0.2539068420228464
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.39 [0.22-0.69],0.0012812986958615
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.06 [0.50-2.23],0.8857214193031547
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,3.28 [1.70-6.32],0.000401421296799
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.59 [1.14-2.21],0.0057193586006251
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.60 [1.32-1.93],1.3225674375214271e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.81 [0.61-1.07],0.1448105831914272
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.74 [0.48-1.12],0.1503497170232771
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.22 [1.05-1.43],0.01218830674357
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.16 [0.99-1.37],0.0726187833642921
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,3.32 [1.89-5.84],2.9457410185920192e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.06 [0.58-1.96],0.8440338167747639
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.42 [1.78-3.30],1.919526377144157e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,3.06 [1.41-6.61],0.004492679548719
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.12 [1.03-1.23],0.0113786534413427
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.70 [1.17-2.47],0.0056938031345509
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.94 [1.55-2.44],8.602442428485222e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.72 [2.06-3.60],2.115832069017217e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,5.78 [4.17-8.01],6.796641305281762e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.31 [0.79-2.17],0.3035272736780742
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,3.22 [1.74-5.98],0.0002033606269452
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.65 [1.44-1.90],1.812559490740859e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.80 [3.78-6.09],2.849610977481281e-38
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,6.21 [5.06-7.62],4.863903909408667e-68
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.34 [1.09-1.65],0.0064417253497422
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.56 [1.65-3.96],2.666203624219309e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,5.79 [4.12-8.14],4.426753664242982e-24
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.62 [1.31-1.99],5.478668171217226e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.55 [1.22-1.97],0.0003092633109917
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.44 [1.92-6.14],3.1282770072770534e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.31 [1.21-1.41],2.800482695072132e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,2.39 [1.19-4.82],0.0148785532853763
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.03 [0.42-2.50],0.9517561782525144
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.09 [0.95-1.24],0.2284673682152034
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.08 [0.95-1.24],0.2372351179489709
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,2.20 [1.09-4.44],0.0271691415739427
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.13 [0.95-1.36],0.1735517605260012
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.17 [1.92-2.44],9.237100379895388e-36
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,4.11 [3.17-5.34],2.2881122505384704e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.61 [0.97-2.66],0.0643957258698897
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.69 [1.00-2.88],0.051302088861026
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.24 [0.78-1.98],0.3581522775416934
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.75 [1.14-2.69],0.0109241559265574
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.08 [1.41-3.08],0.0002483081013184
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,4.15 [2.56-6.72],7.095988403046714e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.67 [1.23-2.26],0.0010299238689935
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,4.76 [2.98-7.61],7.204677075344215e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,13.57 [8.17-22.52],6.552644870114139e-24
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.33 [1.17-1.51],8.615783450087895e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.06 [0.83-1.34],0.6541316297359573
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,2.18 [1.67-2.83],7.851333736379019e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.22 [1.86-2.65],7.234727345268305e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.77 [1.28-2.46],0.000616852296009
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.67 [1.17-2.40],0.0051483106491216
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.42 [1.22-1.65],3.7683323158426487e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.63 [1.20-2.22],0.0017491501672107
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.54 [1.41-4.58],0.0020022184881438
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.51 [1.81-3.49],4.188098259906144e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.51 [1.35-1.70],9.067178615922144e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.21 [0.96-1.54],0.1133113806806096
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.61 [1.26-2.04],0.0001125034868468
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,3.83 [2.64-5.54],1.128681523686933e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.81 [1.18-2.78],0.006786426229426
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.57 [1.46-4.54],0.0011182895301958
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.59 [0.84-3.01],0.1560555786423967
