Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19027,340,2.85 [2.14-3.79],7.739814548309256e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14988,2739,1.85 [1.67-2.04],1.02013705185786e-33
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18955,490,2.63 [2.07-3.34],1.6186465975463529e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23027,1692,1.60 [1.41-1.81],2.99357090219304e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23146,641,1.64 [1.34-2.02],1.5702416244293324e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,1236,2.17 [1.87-2.51],3.292767011679975e-25
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23076,1428,2.24 [1.96-2.57],2.9779296336221347e-31
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21587,252,1.68 [1.22-2.33],0.0016228464033436
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23206,65,2.77 [1.46-5.25],0.0018245694473633
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22896,1248,2.25 [1.94-2.60],1.2966647813475418e-27
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22905,82,1.51 [0.86-2.64],0.1499717049698201
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.49 [0.97-2.28],0.0685186795397019
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23119,121,1.38 [0.87-2.21],0.1722594502887847
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21522,497,2.14 [1.70-2.69],1.2522446692424058e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21329,304,1.59 [1.18-2.13],0.0023813847752413
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21473,138,2.27 [1.46-3.53],0.0002517176940148
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,52,2.39 [1.19-4.78],0.0142072960102913
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23136,172,1.50 [1.01-2.23],0.0433684766851368
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23019,55,2.19 [1.09-4.40],0.0270923583122448
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23042,78,1.91 [1.07-3.42],0.0287661990423922
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,263,0.94 [0.69-1.29],0.7075730365112115
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23123,40,1.34 [0.59-3.04],0.4802768783958764
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,42,0.60 [0.28-1.28],0.187976528482703
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11046,83,1.23 [0.70-2.16],0.4658980392215075
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22734,1678,1.08 [0.96-1.23],0.2032983442669069
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23190,64,3.46 [1.84-6.53],0.000125575740093
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,80,1.51 [0.85-2.69],0.1604809189929296
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23180,121,1.14 [0.72-1.82],0.5672326102955632
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm of ovary,12089,79,1.02 [0.57-1.84],0.9357293369752804
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23166,441,1.10 [0.86-1.40],0.4441947969516936
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23171,382,1.21 [0.93-1.57],0.1622479800637239
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,88,0.78 [0.46-1.33],0.358259945623626
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,252,1.04 [0.76-1.44],0.7939014714438555
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23120,405,1.02 [0.79-1.32],0.8552852941891635
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23049,681,0.93 [0.76-1.13],0.4571785587747297
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23148,542,1.01 [0.81-1.25],0.9603136160454856
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,1.22 [0.58-2.60],0.5981486508348246
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9124,65,1.82 [0.94-3.52],0.0744418970091735
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16550,71,1.06 [0.57-1.96],0.8569842682880869
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16577,98,1.86 [1.10-3.14],0.0207047855743784
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,125,1.66 [1.04-2.64],0.0321490917952506
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.64 [1.03-2.62],0.0377129050423666
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Leiomyoma of uterus,11817,169,1.10 [0.74-1.64],0.6464011539957452
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,476,1.74 [1.36-2.21],7.989024773772398e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Lymphoid leukaemia,16551,72,1.04 [0.57-1.92],0.894595414296213
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16704,225,1.13 [0.80-1.59],0.4945508017868616
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,315,1.34 [1.00-1.79],0.0479239135130326
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9208,106,0.94 [0.57-1.57],0.820127108443082
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16592,113,1.64 [1.01-2.66],0.0446768461577666
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,145,1.98 [1.29-3.03],0.0016752093290793
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,1.50 [0.95-2.37],0.0851238643426827
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,88,1.18 [0.68-2.08],0.5535163761507728
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,128,1.27 [0.80-2.01],0.3056957915852097
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,1.10 [0.93-1.29],0.274168314243747
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,0.78 [0.50-1.20],0.2588976023914608
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16571,92,1.07 [0.63-1.81],0.8132286902614358
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,147,1.30 [0.85-2.00],0.2291941371351578
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Melanocytic naevi,23056,186,1.19 [0.81-1.73],0.3784064631579232
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,1.12 [0.63-1.99],0.6992112521561535
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Melanoma in situ,16532,112,1.34 [0.82-2.20],0.2437829003147367
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16600,121,2.31 [1.44-3.70],0.0004871423611245
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16680,201,2.38 [1.65-3.44],3.324421205652598e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,1.23 [0.93-1.64],0.1463546047899547
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,129,2.73 [1.73-4.30],1.4781587586828688e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23029,163,1.36 [0.91-2.03],0.1352202859540843
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17973,1494,1.24 [1.08-1.42],0.001693341425032
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18059,1580,1.22 [1.07-1.39],0.0030284071057042
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.73 [1.33-2.24],3.544658516884418e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,9.59 [6.56-14.03],2.187870317332045e-31
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,2.41 [1.32-4.39],0.004241981539855
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.80 [1.65-1.97],7.402265043655846e-39
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,4.07 [2.24-7.42],4.38454767639947e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,65,3.74 [2.00-6.97],3.4209762396798366e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,2.01 [1.79-2.26],6.521665220850265e-32
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,2.01 [1.79-2.26],9.140768949685091e-32
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,2.70 [1.67-4.37],5.5314236566182136e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.93 [1.69-2.21],2.0125672811091204e-21
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,115,1.64 [1.01-2.65],0.043727663351485
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,2.67 [1.49-4.81],0.0010271964570698
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.15 [0.64-2.08],0.634491603131123
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,2.42 [1.85-3.18],1.6329734907779035e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,5.08 [2.34-11.05],4.102702117303861e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,2.71 [2.01-3.65],6.018424897266659e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,1.80 [1.16-2.80],0.0087740205503431
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,3.18 [2.46-4.10],5.821378922972212e-19
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,103,1.40 [0.85-2.31],0.1901330691019106
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,112,1.60 [0.99-2.58],0.0567241988125403
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,69,2.40 [1.28-4.53],0.0066429122901869
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21556,64,2.50 [1.33-4.72],0.0045290068865274
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,1.93 [1.45-2.58],7.041910536012751e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.89 [1.60-2.24],9.753787011585349e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,1.31 [1.03-1.65],0.0273359528798024
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,218,1.09 [0.77-1.54],0.6289292305370183
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,1.35 [1.18-1.55],1.7419872411765046e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,1.39 [1.21-1.60],4.427899489717575e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,1.98 [1.15-3.40],0.0131788836460605
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20914,101,1.62 [0.96-2.73],0.0692766024562962
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,2.14 [1.63-2.81],3.7961179233158186e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15156,57,3.56 [1.78-7.13],0.0003315108261964
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.06 [0.98-1.14],0.1465189560784994
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,2.22 [1.61-3.06],9.509320948120172e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,2.00 [1.65-2.43],2.643195703660715e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.92 [1.47-2.51],1.4860520334075366e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,2.87 [1.93-4.26],2.024759284953351e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15254,155,1.84 [1.21-2.81],0.0045763335717829
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,5.84 [3.32-10.25],8.202283383716163e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.68 [1.48-1.90],3.7905409853617616e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,3.39 [2.61-4.41],4.939135135466238e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,3.82 [2.98-4.90],3.2106880019756795e-26
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.08 [0.91-1.29],0.3882355084801743
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.93 [1.30-2.86],0.0010855908477503
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,2.93 [1.94-4.41],2.925767748706781e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,2.03 [1.70-2.42],3.0615611095042267e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,1.66 [1.35-2.03],1.2652247046799496e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,4.12 [2.33-7.27],1.0226797061043102e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.22 [1.15-1.31],9.238462644920075e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20874,61,2.03 [1.05-3.92],0.0347263986424623
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20862,49,1.27 [0.60-2.69],0.528618688130451
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,1.05 [0.94-1.18],0.4121926841974721
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,1.05 [0.94-1.17],0.4162881957921214
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,2.11 [1.10-4.02],0.0239817287559944
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,1133,1.17 [1.01-1.37],0.0415247308896371
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,2.00 [1.79-2.23],1.8337454095729856e-35
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,3.12 [2.35-4.14],2.9637325494986853e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,1.62 [1.04-2.54],0.0347803701890092
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,0.87 [0.55-1.38],0.54826465420813
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,165,1.29 [0.87-1.93],0.2079752591611528
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,1.46 [1.01-2.13],0.0469647264048507
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,1.65 [1.13-2.39],0.0086476627071498
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.56 [1.54-4.26],0.0002775384033361
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,1.22 [0.92-1.62],0.1768012676855622
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,4.47 [2.59-7.74],8.293193421996363e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,6.25 [3.63-10.77],3.7925889896608606e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,1.18 [1.06-1.32],0.0027633952859155
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,1.35 [1.10-1.66],0.0041129634466459
