Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.97 [0.72-1.31],0.8562127060886671
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.12 [0.87-1.45],0.393004561935698
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.34 [0.92-1.94],0.1228123187199939
MUC13,Mucin-13,Chapter II Neoplasms,Melanoma in situ,16136,109,0.89 [0.63-1.26],0.5001593186583818
MUC13,Mucin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.10 [0.80-1.51],0.5745503052381242
MUC13,Mucin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.07 [0.83-1.38],0.5938608111590258
MUC13,Mucin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.96 [0.79-1.16],0.6622245332541323
MUC13,Mucin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.15 [0.84-1.56],0.38841265368819
MUC13,Mucin-13,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.85 [0.64-1.13],0.2560706501265795
MUC13,Mucin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.05 [0.96-1.15],0.2853463787005393
MUC13,Mucin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.07 [0.97-1.17],0.1690535637581239
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.98 [0.82-1.17],0.824747093953619
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.60 [2.15-3.15],1.462862826094396e-22
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.34 [0.91-1.98],0.136272166236727
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.39 [1.32-1.48],2.9492679940689816e-30
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.28 [0.86-1.89],0.2263682368967905
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.09 [0.71-1.66],0.7063591090096264
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.44 [1.33-1.55],1.8480873704053467e-21
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.44 [1.33-1.55],1.9061627046458682e-21
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.36 [0.99-1.87],0.0573029267198552
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.45 [1.33-1.59],2.2007050463252345e-17
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.26 [0.92-1.73],0.1487727652753818
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.11 [0.74-1.66],0.6152764381383178
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.21 [0.81-1.80],0.3585119041551907
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.42 [1.20-1.69],4.487595073243946e-05
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,2.39 [1.54-3.69],9.643458375276925e-05
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.54 [1.28-1.85],4.190188448340598e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.52 [1.15-2.02],0.0032263652754904
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.99 [1.73-2.30],7.557219892036807e-22
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.26 [0.92-1.73],0.1491042479667188
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.63 [1.21-2.20],0.001263691239002
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.95 [0.61-1.46],0.8029808492880761
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.22 [0.80-1.85],0.365624598023148
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.35 [1.12-1.63],0.0015960865153977
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.17 [1.05-1.31],0.0054586994037317
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.07 [0.91-1.26],0.4152106308094747
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.80 [0.63-1.02],0.076740254010798
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.04 [0.95-1.15],0.3573246349935631
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.06 [0.97-1.17],0.2033882413505227
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.84 [1.34-2.52],0.0001803665191864
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.92 [0.64-1.32],0.6538639093710124
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.32 [1.10-1.58],0.0027007426399054
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,2.28 [1.56-3.32],2.0521587464565213e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.23 [1.17-1.30],8.87792518535018e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.73 [1.42-2.10],4.646964528378007e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.43 [1.26-1.63],2.00953989054469e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.47 [1.25-1.74],6.120928711427223e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.65 [1.30-2.10],4.8201997815987735e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.20 [0.90-1.59],0.2152721548539714
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.96 [1.42-2.73],5.430129208623496e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.10 [1.01-1.20],0.0224105965014101
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.93 [1.67-2.22],1.5827994552853386e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,2.36 [2.09-2.67],1.8793363846591016e-43
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.38 [1.23-1.54],5.0480004176943866e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.44 [1.12-1.85],0.0043686208134974
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.66 [1.29-2.13],6.980739691737591e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.28 [1.14-1.44],2.8689651391493844e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.10 [0.95-1.26],0.1945427942853516
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.65 [1.15-2.36],0.00644934030256
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.22 [1.17-1.27],6.655642417565934e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.53 [1.01-2.31],0.0444861991709124
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.62 [1.03-2.56],0.0381417034609029
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.10 [1.03-1.19],0.0075214543609541
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.10 [1.03-1.19],0.0081568640244964
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.18 [0.78-1.80],0.4359486150680414
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.00 [0.90-1.11],0.9788858134416906
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.47 [1.37-1.57],4.4533560225207415e-28
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,2.63 [2.30-3.00],1.5069559946450512e-45
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.33 [1.00-1.78],0.0512571724114151
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.09 [0.79-1.51],0.5907888793346605
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.00 [0.76-1.32],0.986485513178832
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.39 [1.08-1.78],0.0105594183878883
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,3.66 [3.13-4.27],1.5980325484580662e-60
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,2.02 [1.60-2.55],2.649973946033518e-09
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.77 [1.55-2.03],1.3947662626614018e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,4.37 [3.53-5.40],2.694882151953827e-42
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.32 [1.81-2.98],2.9438362170249327e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,2.05 [1.92-2.19],3.9100988665297524e-103
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.28 [1.12-1.47],0.0003289742784556
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.51 [1.30-1.76],8.60134861984774e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.51 [1.36-1.66],9.372507820096423e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.90 [0.73-1.10],0.2850879239106106
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.05 [0.85-1.30],0.6371526855005483
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.28 [1.17-1.39],1.7748975353280112e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.10 [0.92-1.32],0.2840265148290319
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,2.04 [1.48-2.81],1.1222253999706623e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.83 [1.53-2.19],3.605902549078862e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.18 [1.11-1.26],2.978725021768497e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.29 [1.13-1.46],0.0001470089696469
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.07 [0.93-1.23],0.3650608409480724
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.54 [1.27-1.88],1.1326297173030846e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.18 [0.92-1.51],0.1897290337476939
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.35 [0.98-1.88],0.0687380508759341
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.33 [0.92-1.92],0.1343785100019078
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.26 [1.16-1.37],1.0766541396251393e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.17 [1.10-1.25],1.4699760224985229e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.11 [1.07-1.15],1.484877864264964e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.92 [0.76-1.12],0.4177565235265323
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.27 [0.91-1.79],0.1637740898660168
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.32 [1.21-1.42],1.4246379936875878e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.18 [1.13-1.23],5.88242045287323e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.18 [1.14-1.23],9.476259730644447e-17
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,3.05 [2.42-3.83],1.2246034005422009e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.67 [1.37-2.05],5.544244860250925e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.71 [2.33-3.16],8.538401143549573e-38
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.23 [1.13-1.34],1.0728817868999032e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,1.03 [0.77-1.38],0.8648025220975853
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.20 [1.13-1.28],1.3522663335751742e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.31 [1.17-1.48],6.718149021626521e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.48 [1.28-1.70],8.65650763973335e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.24 [1.12-1.37],3.311002015996154e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.27 [1.14-1.42],2.32989060616206e-05
