Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanoma in situ,16583,112,1.07 [0.89-1.29],0.4667155355325139
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.94 [0.79-1.12],0.5042164423880672
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.96 [0.84-1.10],0.5409324234388513
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.92 [0.83-1.02],0.1171127939132425
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.01 [0.85-1.19],0.9261919587713944
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.93 [0.80-1.08],0.3573381807658519
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,0.98 [0.93-1.03],0.4134611946577524
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.99 [0.94-1.04],0.6399545441620821
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.95 [0.86-1.04],0.2612214421818417
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.03 [0.88-1.19],0.733674587073508
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.05 [0.84-1.31],0.6871728125470362
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.02 [0.99-1.06],0.1795597003941751
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.33 [1.05-1.67],0.0157440739253623
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,0.79 [0.63-1.01],0.0569825840949193
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.02 [0.98-1.07],0.3189284487578527
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.02 [0.98-1.07],0.3374029092358105
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.91 [0.76-1.08],0.2900577587378632
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.10 [1.05-1.16],0.0002212205922444
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.92 [0.76-1.10],0.339396866989744
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,0.92 [0.73-1.15],0.4464581086409062
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,0.98 [0.79-1.22],0.8461607430858242
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.80 [0.72-0.88],1.0082759669501634e-05
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.91 [0.67-1.23],0.5515845980031311
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.72 [0.64-0.80],4.731237222090514e-09
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.08 [0.92-1.28],0.3442583124760293
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.00 [0.91-1.10],0.9681828142126706
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.12 [0.93-1.36],0.2361571344500527
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.18 [0.98-1.42],0.0739733192877211
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.14 [0.90-1.43],0.2824930908423315
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.90 [0.71-1.14],0.3674783252662333
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.92 [0.83-1.03],0.1399579898745231
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.97 [0.91-1.03],0.2731322427348518
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.98 [0.89-1.06],0.574595516163782
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.12 [0.98-1.27],0.098215637610547
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.08 [1.02-1.13],0.0044328873777202
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.08 [1.03-1.14],0.003196853066346
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,0.88 [0.72-1.07],0.1893960859185877
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.11 [0.92-1.35],0.2892852748079865
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,0.99 [0.90-1.10],0.8815645591522548
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.12 [0.87-1.45],0.3920659924886719
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.03 [1.00-1.06],0.0509905949508255
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.97 [0.86-1.09],0.6000817566246955
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.00 [0.93-1.08],0.9572691415463118
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.05 [0.95-1.16],0.3512471571976684
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.93 [0.80-1.09],0.3809859201786899
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,0.99 [0.85-1.16],0.900200060026759
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.00 [0.81-1.24],0.9931798898344102
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.00 [0.96-1.05],0.9994387658281768
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.01 [0.91-1.11],0.8583173332581193
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.93 [0.85-1.02],0.1480786330155075
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.07 [1.00-1.14],0.0581261214779645
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,0.92 [0.79-1.06],0.2370926808630606
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,0.92 [0.79-1.08],0.3142414552651033
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.02 [0.96-1.09],0.5820375739194878
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.99 [0.92-1.06],0.7489674789209042
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,0.95 [0.77-1.17],0.623991065303086
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.02 [0.99-1.04],0.2038063204137829
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.92 [0.72-1.18],0.5014139082264328
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.93 [0.71-1.22],0.607606438149984
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.99 [0.94-1.03],0.5211063351293101
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.99 [0.94-1.03],0.5808967594744942
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.10 [0.86-1.40],0.4392704623316591
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.02 [0.96-1.08],0.4720177564530939
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.00 [0.96-1.04],0.8256446804744954
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.01 [0.91-1.13],0.8237364022852245
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.08 [0.91-1.28],0.3962341380393261
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.95 [0.80-1.13],0.5586864180192873
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.17 [1.00-1.36],0.0450324819496282
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.07 [0.93-1.23],0.3375455126038859
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.00 [0.87-1.16],0.9453721585601248
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.03 [0.84-1.26],0.791475406035582
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.00 [0.89-1.12],0.9454604808665406
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.13 [0.91-1.39],0.2755364305318608
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.83 [0.66-1.05],0.1142378093531786
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.03 [0.99-1.07],0.1554690737635531
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.90 [0.83-0.97],0.0061890233358667
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.05 [0.96-1.15],0.3230574690125313
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.02 [0.97-1.08],0.4244805468236016
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,0.89 [0.80-0.99],0.0348291505142335
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.89 [0.79-1.00],0.0419183223544047
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.99 [0.95-1.04],0.7692577873749256
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.88 [0.80-0.97],0.0123183609505939
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,0.99 [0.81-1.21],0.9180357953021684
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.03 [0.93-1.16],0.551872622407467
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.96 [0.93-0.99],0.0239134045627626
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.02 [0.95-1.10],0.600663778247065
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.95 [0.87-1.02],0.163770807985071
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.10 [0.98-1.24],0.105606834841482
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.83 [0.73-0.95],0.0056040400372831
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,0.93 [0.78-1.12],0.4419180697689236
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.13 [0.91-1.40],0.2720709083784392
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.00 [0.95-1.05],0.902228266653912
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.99 [0.96-1.03],0.7005752793661361
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.01 [0.99-1.03],0.5815992838269357
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,0.91 [0.82-1.01],0.0835516757866357
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.18 [0.97-1.43],0.097204473026183
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.02 [0.97-1.07],0.3903707894191486
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.02 [1.00-1.04],0.0924536071124336
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.02 [1.00-1.04],0.1114538617232521
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,0.83 [0.69-1.01],0.0658780463722905
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.07 [0.95-1.20],0.290402115987316
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.16 [1.01-1.33],0.0312849601687001
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.02 [0.98-1.07],0.3349475936938526
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.94 [0.81-1.10],0.4533753687012607
