Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.42 [1.27-1.58],1.769519987037739e-10
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.66 [1.30-2.11],3.581845103365391e-05
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.15 [0.67-1.97],0.6063538229537264
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.37 [1.22-1.54],1.031213487674425e-07
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.15 [0.71-1.87],0.5598232041459223
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.43 [1.02-2.01],0.0389396914895095
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.21 [0.82-1.79],0.3366539750097621
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.78 [1.51-2.10],5.496834458280452e-12
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.21 [0.94-1.54],0.1395462175699712
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.08 [0.74-1.58],0.6904922481755267
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,2.42 [1.56-3.75],7.970819212842587e-05
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,0.82 [0.57-1.18],0.2890936851886904
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,0.96 [0.52-1.78],0.8984447826920341
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.94 [0.56-1.58],0.8170983504921383
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,1.11 [0.85-1.45],0.4502593329438047
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,1.79 [0.99-3.23],0.0527588833424721
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.14 [0.59-2.19],0.6982023489134674
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.03 [0.64-1.66],0.9125148594298316
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.08 [0.97-1.20],0.1803432408962371
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.06 [0.61-1.86],0.825346802974785
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.66 [1.08-2.53],0.0195035967391112
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.10 [0.74-1.65],0.6349941148847527
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.37 [0.86-2.19],0.1909828102591649
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.12 [0.91-1.38],0.2772735817686559
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.91 [0.72-1.15],0.4355026938753514
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.11 [0.70-1.77],0.6570926713429122
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.37 [1.06-1.76],0.015635323241769
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,1.11 [0.90-1.38],0.3373508870265107
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.06 [0.89-1.25],0.5300559001378919
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.99 [0.81-1.20],0.8821735989429469
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.91 [0.47-1.77],0.7722819146393602
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.40 [0.85-2.32],0.1887433359258438
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.06 [0.63-1.79],0.831023956091526
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,0.81 [0.50-1.32],0.4023850830005806
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.02 [0.68-1.52],0.9295624401738148
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.04 [0.69-1.55],0.8549658569654808
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.99 [0.70-1.41],0.96774033812706
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.10 [0.90-1.35],0.3382755006535351
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.95 [0.55-1.62],0.8416399340712628
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.01 [0.75-1.37],0.9447653272648242
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.17 [0.92-1.50],0.1982726613043869
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.33 [0.88-2.01],0.1726130785651292
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,2.42 [1.76-3.31],4.191576755516194e-08
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,0.98 [0.68-1.43],0.9315195731620084
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.32 [0.91-1.93],0.1471002095229383
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.04 [0.64-1.69],0.8752123840400224
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.15 [0.78-1.70],0.4733302003999652
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.98 [0.85-1.13],0.7900427729097137
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.78 [0.52-1.18],0.2446160732687873
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.46 [0.96-2.23],0.0798028369308889
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.29 [0.90-1.84],0.1672054491713523
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.21 [0.89-1.65],0.2307385945475119
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.49 [0.96-2.31],0.0749433595738214
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanoma in situ,16683,112,0.93 [0.60-1.45],0.7481478897819058
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,0.95 [0.63-1.45],0.8166191618959088
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.07 [0.78-1.46],0.6926904718681879
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.91 [0.70-1.17],0.4564574825910172
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.02 [0.69-1.53],0.9079878197955834
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.76 [0.53-1.10],0.1495278168942492
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.01 [0.90-1.14],0.8075962718424361
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.03 [0.92-1.15],0.6218117041707895
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.98 [0.78-1.23],0.8683843774610176
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.07 [1.58-2.70],1.196395328568582e-07
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.61 [1.03-2.52],0.037176304348425
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.28 [1.19-1.38],8.546507215486269e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.55 [0.97-2.48],0.0656720988055076
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.54 [0.94-2.52],0.0849713195601809
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.33 [1.21-1.46],3.293434984835473e-09
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.33 [1.21-1.46],2.795636022871697e-09
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.44 [0.98-2.11],0.0600086906617498
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.46 [1.31-1.62],4.344957223299186e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.84 [1.32-2.58],0.0003396696850236
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.33 [0.82-2.14],0.2462258991840961
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.22 [0.74-1.99],0.4337350698484402
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.69 [1.39-2.06],1.8265523903487042e-07
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.04 [0.51-2.15],0.912263068623444
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.80 [1.45-2.22],5.314357156955705e-08
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.20 [0.83-1.74],0.3299992280938234
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.74 [1.45-2.09],2.328266616265611e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.94 [0.60-1.47],0.7901269281128476
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.59 [1.11-2.29],0.0123191080431541
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.30 [0.79-2.13],0.3026756903689008
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.70 [0.38-1.28],0.2417832703396941
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.19 [0.94-1.52],0.1553412675634545
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.23 [1.07-1.42],0.0032020926875203
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.16 [0.95-1.42],0.1441151288236231
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.01 [0.74-1.37],0.9706749529460792
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,0.91 [0.81-1.03],0.1336739795405765
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,0.92 [0.81-1.04],0.1799713237869528
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.01 [0.63-1.62],0.9610019071932492
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.60 [0.36-1.00],0.0484627786581729
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.29 [1.04-1.61],0.0209716916553968
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.78 [1.09-2.89],0.0210969029574257
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.98 [0.91-1.05],0.510887097915319
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.38 [1.07-1.78],0.0117242273684133
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.37 [1.18-1.60],5.906072006940388e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.15 [0.92-1.44],0.2256616988994842
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.34 [0.97-1.85],0.0761335956598762
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.54 [1.12-2.10],0.0070705373255944
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.73 [1.15-2.59],0.0078588274584232
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.02 [0.92-1.14],0.6981467868115087
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.94 [1.62-2.31],3.771188213467399e-13
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.70 [1.42-2.03],7.275514973502415e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.05 [0.91-1.22],0.5002513949261556
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.19 [0.87-1.65],0.2779519653385468
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.34 [0.95-1.87],0.0915101877167344
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.12 [0.96-1.30],0.1410325366564967
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.27 [1.08-1.50],0.0044112611410402
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.67 [1.09-2.56],0.0188813448991081
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.05 [0.99-1.11],0.1163181176259907
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.84 [0.45-1.55],0.5737338445445422
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.79 [0.40-1.60],0.5186912560542952
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.99 [0.90-1.10],0.9098155273964624
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.99 [0.90-1.09],0.8747872465236012
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.21 [0.71-2.06],0.4885283239325371
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.98 [0.86-1.12],0.7800373483177292
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.34 [1.22-1.46],6.029041184860076e-11
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.82 [1.48-2.23],1.5184508544915057e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,2.18 [1.63-2.93],1.9848293357207746e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.37 [0.94-2.00],0.1004633562891222
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.01 [0.71-1.43],0.9720639638341628
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.11 [0.81-1.52],0.5253504811803852
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.96 [1.50-2.56],8.552179340706994e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.60 [1.13-2.27],0.008134351425023
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.17 [0.93-1.46],0.1731181258388213
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,3.65 [2.71-4.92],1.989952091230974e-17
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.90 [1.29-2.81],0.0012106217253948
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.47 [1.34-1.60],1.2124108530548008e-17
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.24 [1.04-1.47],0.0139266651351609
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.45 [1.20-1.76],0.0001636846414192
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.31 [1.16-1.48],2.0715353622872044e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.17 [0.92-1.50],0.2013827265302552
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.87 [0.65-1.16],0.334926722217676
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.02 [0.91-1.14],0.7657602416451782
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.00 [0.79-1.27],0.9987004373714286
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.88 [1.29-2.76],0.0011103251976647
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.66 [1.33-2.07],9.419270370488245e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.47 [1.36-1.59],9.997281724178232e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.55 [1.33-1.80],2.2615724522495688e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.20 [1.01-1.44],0.0398963555417573
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.81 [1.43-2.29],9.483519873079128e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,2.23 [1.76-2.83],3.2890609871774176e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,2.37 [1.73-3.25],7.27915898436666e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.75 [1.17-2.64],0.0068232510022905
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.55 [1.40-1.71],1.9998592609263844e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.21 [1.12-1.31],4.313383114199522e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.11 [1.06-1.17],1.360282177276485e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.19 [0.94-1.51],0.1558871348155413
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,2.28 [1.64-3.16],7.545065403305463e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.80 [1.64-1.97],1.8054449835487561e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.10 [1.04-1.16],0.0002792049564546
