Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCLN,Nicalin,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.01 [0.85-1.21],0.87962700572439
NCLN,Nicalin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.13 [1.00-1.28],0.0478842673079991
NCLN,Nicalin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.99 [0.84-1.16],0.8983026444027699
NCLN,Nicalin,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.93 [0.54-1.61],0.8016358290313776
NCLN,Nicalin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.06 [0.69-1.61],0.7998133111020442
NCLN,Nicalin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.05 [0.71-1.56],0.795775897306574
NCLN,Nicalin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.07 [0.77-1.50],0.6715040994984713
NCLN,Nicalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.99 [0.72-1.37],0.9606605079735748
NCLN,Nicalin,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.00 [0.72-1.38],0.9815439239216356
NCLN,Nicalin,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.98 [0.74-1.30],0.9070459180716388
NCLN,Nicalin,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.05 [0.90-1.24],0.5173450253240571
NCLN,Nicalin,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.12 [0.78-1.61],0.5431911082535184
NCLN,Nicalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.15 [0.94-1.40],0.1763725692388473
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.05 [0.86-1.27],0.6433670340040031
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.92 [0.62-1.36],0.6709419948431679
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.12 [0.82-1.54],0.466797133569232
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.80 [0.56-1.16],0.2407827208438326
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.18 [0.91-1.55],0.2159750180858441
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.85 [0.54-1.33],0.4832452920595419
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.04 [0.76-1.42],0.8145253698796252
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.97 [0.86-1.09],0.5945863266211275
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.08 [0.81-1.43],0.6073601990647854
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.38 [1.08-1.76],0.009042695758202
NCLN,Nicalin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.90 [0.65-1.24],0.5168823910293097
NCLN,Nicalin,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.95 [0.72-1.25],0.6922789060548302
NCLN,Nicalin,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.96 [0.62-1.47],0.8366061493065124
NCLN,Nicalin,Chapter II Neoplasms,Melanoma in situ,16225,109,0.94 [0.66-1.35],0.7521601754652938
NCLN,Nicalin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.10 [0.82-1.47],0.5398919057159374
NCLN,Nicalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.20 [0.98-1.46],0.0827425011503686
NCLN,Nicalin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.09 [0.90-1.32],0.374252699737541
NCLN,Nicalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.24 [0.98-1.58],0.0752960904401757
NCLN,Nicalin,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.97 [0.73-1.29],0.8371925532380636
NCLN,Nicalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.07 [0.98-1.16],0.1350250173792469
NCLN,Nicalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.07 [0.99-1.17],0.0855788577328126
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.17 [1.01-1.36],0.0404658524581575
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.10 [0.85-1.42],0.4641990240435654
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.05 [0.70-1.58],0.8077992583869901
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,0.99 [0.93-1.06],0.8194251045212445
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.22 [0.86-1.73],0.2673202282120595
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.16 [0.80-1.69],0.423791918324636
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.01 [0.93-1.10],0.7695196152588439
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.01 [0.93-1.10],0.776632202752038
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.04 [0.75-1.43],0.8229844525101876
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.04 [0.95-1.14],0.4111112237189565
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.78 [0.51-1.19],0.251386025060445
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.61 [0.33-1.14],0.1229945438615639
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.88 [0.55-1.41],0.5989734825209414
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.00 [0.83-1.22],0.975203181780078
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.14 [0.71-1.81],0.5922644469564773
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.04 [0.85-1.28],0.6720674789353223
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.92 [0.65-1.29],0.6126755250765135
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.00 [0.83-1.20],0.9826743217145202
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.30 [0.83-2.04],0.245485495023458
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.14 [0.85-1.54],0.3842041528457746
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.89 [0.54-1.45],0.6329485059399644
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.29 [0.93-1.78],0.125625245421035
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.92 [0.73-1.15],0.4428608590717906
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.04 [0.93-1.17],0.4727848419973689
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.98 [0.83-1.15],0.7711898517953814
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.25 [1.04-1.50],0.016558373855688
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.05 [0.96-1.15],0.3031895638797861
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.05 [0.96-1.15],0.313944061601903
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.12 [0.80-1.58],0.4998065186312516
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.93 [0.63-1.38],0.7314331745176361
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.94 [0.77-1.16],0.5730904069833944
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.75 [0.40-1.40],0.3620219842404402
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.99 [0.94-1.05],0.7229135497157726
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.20 [1.00-1.44],0.051290148754849
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.00 [0.87-1.15],0.9622150968271668
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.99 [0.82-1.20],0.9280658232041196
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.95 [0.70-1.29],0.7299053668698547
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.26 [1.01-1.58],0.039384728465097
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.72 [0.42-1.23],0.2291750483395148
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.14 [1.06-1.23],0.0005395829546707
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.92 [0.74-1.13],0.4161530279798424
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.07 [0.91-1.26],0.4226817331387393
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.89 [0.77-1.02],0.0899574011206644
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.20 [0.96-1.50],0.1040500024069109
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.96 [0.70-1.31],0.8057656107098895
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.08 [0.96-1.20],0.199041251132736
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.06 [0.93-1.21],0.402317209950056
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.02 [0.69-1.52],0.9060993522403178
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.01 [0.96-1.05],0.7063460866230318
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.32 [0.95-1.82],0.0965849618083383
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.26 [0.86-1.85],0.2334778851330032
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.99 [0.91-1.08],0.8777612997064871
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.99 [0.91-1.09],0.8989090600480347
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.00 [0.63-1.57],0.9918802005279256
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.00 [0.90-1.11],0.95857284861959
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.07 [1.00-1.15],0.0606503350089852
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.96 [0.77-1.21],0.7540113939384179
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.53 [0.33-0.87],0.0120874261040352
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.09 [0.81-1.48],0.5651807271603982
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.93 [0.69-1.26],0.647782240938121
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.27 [1.05-1.53],0.0117931475226491
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.81 [0.57-1.13],0.2142035851969852
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.23 [0.92-1.63],0.1576371246013183
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.07 [0.88-1.30],0.5177024342464851
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.28 [0.93-1.77],0.1312292736520783
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.93 [0.58-1.50],0.7649393113181984
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.98 [0.90-1.06],0.5704430200924678
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.05 [0.92-1.21],0.4507766530421405
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.02 [0.86-1.20],0.8580966979750542
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.03 [0.93-1.15],0.5845531610333285
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.14 [0.96-1.36],0.1343103027076565
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.91 [0.70-1.17],0.4610699389903404
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.96 [0.88-1.06],0.4401472986871854
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.90 [0.73-1.12],0.3570797605393404
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.68 [0.39-1.19],0.1798906338734781
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.99 [0.79-1.24],0.9166215160745144
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.01 [0.95-1.09],0.685083325038806
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.96 [0.83-1.11],0.5788177161953638
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.09 [0.95-1.25],0.2031741181144465
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.96 [0.76-1.22],0.7420785232555849
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.86 [0.64-1.16],0.3219828903064808
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.90 [0.60-1.33],0.5813485924025945
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.94 [0.61-1.45],0.7694905489480717
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.98 [0.89-1.08],0.6532754113290207
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.99 [0.92-1.06],0.7940321547016922
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.01 [0.97-1.04],0.7517468698536207
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.16 [0.98-1.37],0.0782512454279096
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,0.91 [0.61-1.34],0.6216573329807071
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.05 [0.96-1.14],0.3161267570293016
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.00 [0.96-1.05],0.8525853898447665
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.00 [0.96-1.05],0.8403330571780182
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.02 [0.70-1.50],0.901969860190377
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.04 [0.84-1.30],0.6991686650539846
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.90 [0.68-1.20],0.4707384300526468
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.05 [0.96-1.14],0.2785439981067519
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.89 [0.64-1.23],0.4768142976924376
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.00 [0.94-1.07],0.9342655296175596
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.07 [0.95-1.21],0.2416086161602162
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.11 [0.96-1.28],0.1437674662713076
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.05 [0.94-1.16],0.4020419958424104
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.06 [0.95-1.19],0.2886387296333868
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.08 [0.85-1.38],0.5193299467014885
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.08 [0.91-1.28],0.3623340905922938
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.91 [0.55-1.52],0.7183556307875982
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,0.68 [0.42-1.11],0.1268178940091463
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.05 [0.91-1.21],0.4926904478093734
