Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.91 [1.39-2.61],5.210602974125333e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,3.00 [2.06-4.37],1.0981998023288724e-08
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.56 [1.50-4.37],0.0005874621564919
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.32 [0.85-2.04],0.220670883593804
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.10 [0.50-2.42],0.8196774546308863
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.95 [1.08-3.52],0.0262462891923349
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.83 [0.57-1.21],0.3412153371819064
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,1.06 [0.40-2.81],0.909313680474637
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.95 [0.37-2.42],0.9078265113201152
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.81 [0.42-1.56],0.5237612976446258
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.04 [0.90-1.20],0.5998832872697669
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,2.50 [1.41-4.42],0.0017166794388585
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,2.67 [1.65-4.31],6.116897414600176e-05
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.76 [0.43-1.34],0.3367589736917112
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.94 [0.46-1.90],0.859219386685057
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.13 [0.85-1.50],0.3904014694183673
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,1.13 [0.83-1.53],0.4305882453877711
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.73 [0.38-1.41],0.3483775738883182
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.96 [0.66-1.39],0.8221909197638175
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.06 [0.79-1.43],0.696437007204017
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.99 [0.79-1.25],0.965830424382368
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,0.97 [0.75-1.25],0.7915994679662903
THBD,Thrombomodulin,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,2.64 [1.16-6.04],0.021093009657166
THBD,Thrombomodulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,2.89 [1.44-5.80],0.0028285677118414
THBD,Thrombomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,2.72 [1.88-3.93],1.0763656785686069e-07
THBD,Thrombomodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.44 [0.80-2.60],0.225515225125118
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.84 [0.49-1.47],0.5455416444987116
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.84 [0.48-1.47],0.5426994840252654
THBD,Thrombomodulin,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.87 [0.53-1.43],0.5894268674097038
THBD,Thrombomodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.02 [0.77-1.36],0.8794756618939424
THBD,Thrombomodulin,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,2.66 [1.80-3.95],1.1355671970602208e-06
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.14 [0.76-1.70],0.5240117249805971
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.20 [0.86-1.66],0.2865860952929602
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.14 [0.62-2.12],0.6684901843251474
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.32 [0.76-2.30],0.3259963140769171
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.93 [1.25-2.97],0.003138558524608
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.28 [0.76-2.17],0.3498452414549681
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.85 [0.97-3.52],0.0608717796945651
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.26 [0.74-2.14],0.3917156678569259
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.36 [1.14-1.62],0.0006193044423687
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.73 [0.43-1.24],0.2518303281116805
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.05 [0.56-1.97],0.8762407723209181
THBD,Thrombomodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.27 [0.78-2.08],0.336622577338231
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.20 [0.78-1.86],0.4063935750960097
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.63 [0.89-2.98],0.1103613697191757
THBD,Thrombomodulin,Chapter II Neoplasms,Melanoma in situ,16502,110,0.88 [0.48-1.60],0.6761903191652443
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.56 [0.93-2.62],0.0935524665223304
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.75 [1.20-2.56],0.0037811605380182
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.79 [0.56-1.11],0.1786201258732367
THBD,Thrombomodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.64 [1.01-2.67],0.0443122045750838
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.95 [0.59-1.52],0.8224490779897955
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.22 [1.05-1.43],0.0096355729966618
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.23 [1.06-1.43],0.0062283682100402
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.61 [1.21-2.13],0.0009526207427881
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,5.29 [4.38-6.40],2.2462633389766053e-66
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.16 [1.18-3.96],0.0123714527384747
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.59 [1.44-1.75],2.44616185374352e-20
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.24 [1.23-4.05],0.0079111076944359
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.98 [1.03-3.79],0.0391923165388232
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.74 [1.53-1.98],1.2183911769422745e-17
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.74 [1.53-1.97],1.6906147687282e-17
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.98 [1.22-3.22],0.0060403557831234
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.75 [1.51-2.03],7.754474884661468e-14
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.93 [0.52-1.66],0.816670843877695
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,2.08 [1.16-3.72],0.0141274242622714
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.28 [0.65-2.52],0.4714741704167077
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.82 [1.38-2.40],2.3313433676226304e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.31 [0.51-3.37],0.5709260033157926
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.85 [1.37-2.50],6.318943921046496e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.53 [0.93-2.51],0.0952192517508897
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.71 [2.18-3.38],3.124033535133735e-19
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.58 [0.32-1.05],0.0695870511331394
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.35 [0.19-0.64],0.0006251601607822
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.90 [0.42-1.91],0.7752953445216658
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,2.34 [1.25-4.39],0.0080145716401096
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.27 [0.91-1.78],0.1567171926881265
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.29 [1.07-1.56],0.0086643269496356
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.29 [0.98-1.70],0.0661622274653811
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.83 [0.55-1.26],0.378045927631422
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.30 [1.12-1.53],0.0008665103387488
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.27 [1.08-1.50],0.003312074236294
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.25 [0.66-2.36],0.5008667912372725
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.32 [0.72-2.43],0.3682804697110596
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.82 [1.35-2.46],9.4966266347518e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.73 [0.83-3.61],0.143324462034699
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.96 [0.87-1.05],0.3263238597746861
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.32 [0.91-1.92],0.1418477696087278
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.47 [1.18-1.84],0.0006553615047894
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.33 [1.80-3.02],1.563944995901542e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.86 [2.95-5.05],5.422628253364593e-23
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.52 [0.95-2.43],0.0810124492547644
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.68 [1.70-4.23],2.078791559014787e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.58 [1.37-1.81],1.2342082501132305e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,3.01 [2.44-3.71],8.563278948500828e-25
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.22 [2.71-3.82],2.028237923230731e-40
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.02 [0.83-1.26],0.8412684348872159
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,2.12 [1.43-3.14],0.0001808759056284
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.88 [2.93-5.13],2.3499764297644745e-21
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.04 [0.85-1.29],0.6854838056363382
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.07 [0.84-1.37],0.5871040327814825
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,3.10 [2.08-4.61],2.84075175478292e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.09 [1.01-1.17],0.0305180677905147
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,2.39 [1.22-4.67],0.0110877370561116
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.45 [0.61-3.41],0.4002346494884613
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.08 [0.94-1.23],0.27394365630228
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.08 [0.94-1.23],0.2763770413122016
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,2.60 [1.40-4.83],0.0025112833581289
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.06 [0.88-1.27],0.5238766177411887
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.59 [1.41-1.79],7.653599886693185e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.27 [2.62-4.09],2.9608459903627867e-25
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.21 [0.72-2.02],0.470854110292448
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.85 [0.48-1.50],0.5693219961647669
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.15 [0.72-1.84],0.5604002746715543
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.53 [0.99-2.38],0.0565508280347088
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.03 [1.35-3.06],0.0006371292945235
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.41 [1.57-3.72],6.488617482052091e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.64 [1.23-2.19],0.0008444528387825
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.34 [2.97-6.37],4.7652067491523993e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,7.37 [5.16-10.52],4.564575796531205e-28
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.21 [1.07-1.38],0.002862834175886
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.20 [0.94-1.52],0.1355718945219891
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.58 [1.20-2.09],0.0012700866257102
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.71 [1.44-2.02],4.81412440188038e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,2.56 [1.99-3.31],5.417660760392866e-13
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.73 [1.24-2.42],0.0013437248519299
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.92 [0.79-1.07],0.2844541071595632
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.49 [1.11-2.00],0.007617196382318
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.23 [1.30-3.83],0.0035434760235757
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.84 [1.34-2.54],0.0001970280032752
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.09 [0.97-1.22],0.1531653458128614
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.88 [0.69-1.12],0.2900778994836682
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.37 [1.08-1.74],0.008809085241505
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.25 [1.64-3.09],5.080441459591613e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.77 [0.49-1.20],0.2462785616095401
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.08 [0.60-1.93],0.8064369176897517
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.64 [0.89-3.02],0.1109841122124121
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.07 [0.91-1.24],0.4238458763682509
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.96 [0.86-1.08],0.5358401908675108
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.08 [1.01-1.16],0.0244378069753918
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.57 [2.01-3.28],5.0837170967942396e-14
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.19 [0.65-2.18],0.5754108179534045
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.39 [1.21-1.60],3.763917070112919e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.09 [1.02-1.17],0.0157301733518637
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.11 [1.03-1.19],0.0053322005645001
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.61 [1.66-4.10],3.317858089322632e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.06 [0.72-1.57],0.7621210523594539
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,4.61 [4.01-5.30],3.613538256484279e-102
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.57 [1.36-1.80],2.9042706743246217e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.74 [0.44-1.24],0.2462631991951099
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.97 [0.87-1.08],0.583558966610763
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.30 [1.06-1.60],0.0122085409579449
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.25 [0.96-1.63],0.0938688257483405
