Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17757,373,1.04 [0.90-1.21],0.556322510142006
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17629,245,1.00 [0.84-1.20],0.9595909157927112
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17730,99,0.75 [0.55-1.00],0.0537158443371478
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19087,44,1.11 [0.74-1.65],0.6240464163064601
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19043,143,0.95 [0.75-1.21],0.6771550474695232
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,18947,47,0.87 [0.57-1.33],0.5236249205260762
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],18969,69,1.15 [0.83-1.60],0.401679555157644
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,18868,212,0.90 [0.74-1.09],0.2674480593004582
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19032,33,0.85 [0.51-1.41],0.5292238017163335
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19018,36,1.04 [0.66-1.63],0.869225359840441
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9049,67,0.82 [0.57-1.17],0.2730346488362267
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18722,1362,1.06 [0.98-1.14],0.1556133869261995
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19088,54,0.83 [0.56-1.24],0.3595390689878408
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19024,70,1.05 [0.75-1.46],0.7850005472743996
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19079,98,1.00 [0.75-1.31],0.9767880934837696
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10004,61,0.62 [0.42-0.91],0.0151023061141563
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19067,366,1.10 [0.95-1.27],0.2000276719495547
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19078,314,1.15 [0.99-1.34],0.0769817250574519
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18979,74,1.00 [0.73-1.38],0.9855245975144608
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19066,212,0.96 [0.79-1.16],0.6773345465746698
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19023,325,1.03 [0.89-1.21],0.6652810053530149
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18975,579,1.12 [1.00-1.26],0.0440261305787373
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19057,436,1.22 [1.07-1.39],0.002448696157982
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7546,42,0.95 [0.62-1.46],0.829476016841115
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7579,53,0.78 [0.52-1.16],0.2202633735151373
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13687,59,0.81 [0.56-1.19],0.2898799857270318
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13706,78,0.94 [0.68-1.30],0.6938771959881487
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19051,105,0.79 [0.59-1.05],0.1041126970623236
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma, any site",19052,102,0.82 [0.61-1.10],0.1799539671768035
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,9772,144,0.95 [0.75-1.21],0.6889647261225851
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12176,401,1.32 [1.15-1.51],4.476671896425185e-05
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,13686,58,0.72 [0.49-1.07],0.1038087471604627
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13805,177,1.02 [0.82-1.26],0.8786049940339944
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",13868,240,1.16 [0.97-1.39],0.0940028042685957
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7655,94,0.81 [0.60-1.09],0.1654603402258932
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13722,94,0.84 [0.62-1.12],0.2364525283985983
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13747,119,1.20 [0.94-1.55],0.1474391639631752
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13738,110,1.35 [1.05-1.73],0.0212364964464533
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7639,78,1.03 [0.75-1.42],0.8487277138727279
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13730,102,0.86 [0.65-1.14],0.2992756982650843
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6851,784,0.95 [0.86-1.06],0.3666876274733242
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13734,106,1.35 [1.04-1.75],0.0237712356392804
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13705,77,1.30 [0.96-1.75],0.0901421674993553
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13744,116,0.96 [0.73-1.25],0.7479239273031555
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi,18979,153,0.95 [0.76-1.20],0.680757471230932
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19079,65,0.69 [0.48-1.01],0.0538990937223188
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanoma in situ,13672,93,1.26 [0.95-1.67],0.111118351667281
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13727,99,0.96 [0.72-1.29],0.8073402353530663
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13794,166,0.94 [0.75-1.17],0.5575241872613895
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",13909,281,1.21 [1.02-1.42],0.0240570995914212
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13735,107,0.95 [0.72-1.25],0.7054525162237
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,18961,140,0.89 [0.69-1.13],0.3316191771870832
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14838,1210,0.96 [0.88-1.04],0.3254291196345221
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14901,1273,0.96 [0.88-1.04],0.2862266216616361
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18856,306,1.06 [0.91-1.25],0.4542385148085105
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17258,101,1.25 [0.95-1.63],0.1109087031356543
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18606,56,0.99 [0.68-1.44],0.9410192154966044
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18500,2788,1.05 [1.00-1.11],0.0654698772259505
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17732,59,1.46 [1.05-2.04],0.0262036637511511
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18725,58,0.91 [0.62-1.33],0.6204862565357624
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18710,1553,1.03 [0.96-1.11],0.3759483510241453
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18708,1551,1.03 [0.96-1.11],0.3797044380813105
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17247,90,1.02 [0.76-1.38],0.8884281037296644
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18805,1132,1.07 [0.98-1.16],0.120426044227701
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18761,94,1.26 [0.96-1.66],0.0956302722318879
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18606,56,1.13 [0.79-1.62],0.504198793810678
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18615,65,1.12 [0.80-1.57],0.4944858408782316
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18953,286,0.91 [0.77-1.07],0.2517389695531354
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18998,32,0.96 [0.58-1.59],0.8713942243639332
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18900,233,0.91 [0.75-1.09],0.3063014185232885
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17780,107,1.06 [0.82-1.39],0.6477756399280484
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12969,319,1.08 [0.93-1.26],0.3153223273730828
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17876,84,1.52 [1.15-2.02],0.0037172268430922
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17879,87,1.76 [1.35-2.30],3.079373454852797e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12708,58,1.14 [0.80-1.63],0.4705625259986341
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17811,41,0.67 [0.42-1.06],0.0893172903458476
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17183,260,1.11 [0.94-1.32],0.2315836535455161
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18478,718,1.07 [0.96-1.18],0.2353798565515712
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18155,395,0.94 [0.81-1.09],0.3878677209369979
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,17900,140,1.11 [0.88-1.41],0.3806676419544653
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18884,1114,0.86 [0.79-0.94],0.0009308696717944
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16166,1084,0.87 [0.79-0.95],0.0013793586727028
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12711,61,1.09 [0.76-1.55],0.6360433178086768
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17255,80,1.51 [1.14-2.01],0.0042946727239412
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12943,293,1.17 [1.00-1.38],0.0493450992294252
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12696,46,1.19 [0.80-1.79],0.3949067107765995
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16350,3700,1.03 [0.99-1.08],0.1543484242549979
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12870,220,1.25 [1.04-1.49],0.0170904792542978
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13218,568,1.22 [1.09-1.36],0.0006176864054525
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19060,289,1.16 [0.99-1.36],0.0736808083512254
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18889,118,1.20 [0.94-1.53],0.1429951559525505
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12768,118,1.19 [0.93-1.53],0.1702962457691856
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12717,67,1.00 [0.71-1.41],0.9934289574164966
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18580,1405,1.04 [0.97-1.12],0.2745377752001356
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12953,303,1.17 [1.00-1.37],0.0450913442258267
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12957,307,1.33 [1.15-1.54],0.0001579858916109
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13334,684,1.06 [0.95-1.18],0.2984141017654609
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12769,119,1.17 [0.91-1.50],0.2296216161222332
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18884,113,1.19 [0.93-1.53],0.1751838876467119
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13380,730,1.28 [1.16-1.42],8.931935036151823e-07
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13158,508,1.07 [0.95-1.22],0.2581492154504146
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16979,56,1.29 [0.91-1.84],0.1527915058444473
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17835,5185,1.04 [1.00-1.08],0.0469256373277632
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17222,47,0.82 [0.54-1.26],0.3696491187733979
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17220,45,1.54 [1.05-2.28],0.0283534901305133
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18959,1508,1.07 [1.00-1.15],0.0525816897829818
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18957,1506,1.07 [1.00-1.15],0.0481709653243351
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17228,53,1.25 [0.87-1.81],0.2279758364653888
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18807,917,0.88 [0.80-0.97],0.0096404146760859
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14416,1766,1.15 [1.08-1.23],2.321349125538243e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19090,235,1.24 [1.05-1.47],0.0131654917076192
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17851,91,1.05 [0.78-1.40],0.765849080285262
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17980,90,0.89 [0.66-1.21],0.4622566486108863
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18031,141,1.03 [0.82-1.31],0.7880763813347422
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12805,155,1.03 [0.82-1.29],0.8167558318696055
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16824,152,1.30 [1.05-1.60],0.0144114096732822
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2042,76,1.11 [0.82-1.50],0.5164948479161849
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2174,239,0.93 [0.78-1.11],0.4280781466751677
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16737,65,1.02 [0.72-1.43],0.9200296355193204
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2011,46,1.15 [0.77-1.70],0.4996528352542461
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18426,1754,1.04 [0.97-1.11],0.2826156776389567
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18247,487,1.01 [0.89-1.15],0.8709747222420277
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17285,362,0.99 [0.85-1.14],0.8745849119190234
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13500,850,0.98 [0.89-1.08],0.6499612113015684
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18990,259,1.00 [0.84-1.19],0.9950704633052496
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17915,221,1.17 [0.98-1.41],0.0905829451413117
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16557,1242,1.07 [0.99-1.16],0.0972446183212524
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17996,302,1.12 [0.95-1.31],0.1722277708959494
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17759,65,1.22 [0.87-1.70],0.2415096458134005
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17919,225,1.11 [0.93-1.34],0.247388136149018
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9759,2294,1.09 [1.03-1.15],0.0047378091777045
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,AV-block,14614,536,1.16 [1.03-1.31],0.0154126781659749
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19031,454,0.95 [0.83-1.09],0.4668733825244973
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7682,217,1.18 [0.98-1.43],0.0796943379052146
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14245,167,1.17 [0.95-1.45],0.1395865598448022
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14166,88,1.32 [1.00-1.75],0.052661087227415
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19095,58,1.30 [0.92-1.83],0.1304888387363787
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15324,1246,1.08 [1.00-1.17],0.0483743128021385
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17526,2233,1.06 [1.00-1.12],0.0688029558592464
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15471,7337,1.05 [1.02-1.09],0.001553991064598
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17813,285,0.99 [0.84-1.17],0.907893588774582
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14153,75,0.95 [0.68-1.32],0.7493286113472594
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18860,1324,1.09 [1.01-1.17],0.0342779548661868
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16489,6488,1.07 [1.03-1.11],0.0001302341268517
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16493,6492,1.07 [1.03-1.11],0.0002180139837441
