Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,0.99 [0.93-1.05],0.7169041196365135
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.06 [0.84-1.34],0.6423882345760616
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.07 [0.90-1.28],0.4611702853948497
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.07 [0.88-1.29],0.4866770332966235
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.09 [0.99-1.20],0.0670853415318847
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.01 [0.90-1.13],0.905065297889668
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.17 [0.97-1.41],0.1027162998631837
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.94 [0.71-1.23],0.6418906291462125
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.07 [0.92-1.25],0.3826083226349592
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.35 [1.02-1.78],0.0343419502458731
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.94 [0.75-1.18],0.6022069310274354
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.90 [0.80-1.02],0.101294546219354
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.88 [0.65-1.20],0.4287135576688536
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.99 [0.74-1.33],0.9665905470581504
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.93 [0.74-1.16],0.5193545690540129
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.99 [0.94-1.04],0.6095612801473955
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.13 [0.88-1.45],0.3521692403683031
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.08 [0.86-1.34],0.5124548973343175
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.98 [0.82-1.18],0.8557117465911545
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.12 [0.89-1.41],0.3464174757194508
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.96 [0.88-1.06],0.4313191926410108
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.97 [0.87-1.07],0.5388203649109387
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.91 [0.74-1.13],0.406302403371762
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.99 [0.87-1.12],0.8545261157754448
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.96 [0.87-1.06],0.388635991749406
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.02 [0.95-1.11],0.5521324218314383
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.01 [0.92-1.10],0.8762949797597351
TMED8,Protein TMED8,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.90 [0.68-1.20],0.4801112506703003
TMED8,Protein TMED8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.05 [0.82-1.36],0.6929978894391101
TMED8,Protein TMED8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.98 [0.77-1.24],0.8558960575763497
TMED8,Protein TMED8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.93 [0.75-1.14],0.4621743588437186
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.87 [0.73-1.05],0.1424253170064301
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.88 [0.74-1.06],0.1788488580902655
TMED8,Protein TMED8,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.02 [0.87-1.19],0.8429561424476046
TMED8,Protein TMED8,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.99 [0.90-1.08],0.7899085782513491
TMED8,Protein TMED8,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.99 [0.78-1.24],0.9031076722932332
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.06 [0.93-1.22],0.3831588903202945
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.96 [0.85-1.07],0.4401738928642125
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.86 [0.71-1.04],0.1239008743695518
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.04 [0.86-1.26],0.6735313644249856
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.00 [0.85-1.19],0.9840995331804788
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.93 [0.78-1.11],0.4014076328056764
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.92 [0.75-1.14],0.4381428566743967
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.98 [0.82-1.18],0.8431403782072497
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.91 [0.85-0.97],0.0039976606550544
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.90 [0.75-1.07],0.2147234993035396
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.09 [0.88-1.33],0.4309410515149782
TMED8,Protein TMED8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.04 [0.87-1.23],0.6838904590727031
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.06 [0.91-1.23],0.4461865354716319
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.18 [0.94-1.49],0.1558627603580982
TMED8,Protein TMED8,Chapter II Neoplasms,Melanoma in situ,14355,100,1.07 [0.88-1.29],0.4987724375389991
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.95 [0.79-1.14],0.5786352749271292
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.97 [0.84-1.12],0.7174293639992279
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.91 [0.82-1.01],0.07530194832856
TMED8,Protein TMED8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.02 [0.85-1.22],0.8631111207553777
TMED8,Protein TMED8,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.94 [0.81-1.10],0.4689194244067725
TMED8,Protein TMED8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.97 [0.92-1.02],0.2206838315761357
TMED8,Protein TMED8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.97 [0.93-1.03],0.3137891371210414
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.96 [0.87-1.07],0.4976394562611119
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.03 [0.86-1.23],0.7472509592326917
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.02 [0.80-1.30],0.8571061231142997
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.02 [0.98-1.05],0.3608937270901152
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.39 [1.09-1.79],0.0092333804834704
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.94 [0.74-1.20],0.6269240346217981
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.02 [0.98-1.07],0.353916142513899
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.02 [0.97-1.07],0.3797399740910087
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.94 [0.78-1.13],0.4884568081211612
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.11 [1.05-1.18],0.0001176834201579
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.91 [0.76-1.10],0.32448847188418
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.85 [0.66-1.08],0.1762971961320504
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.06 [0.85-1.33],0.5836255382044544
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.80 [0.72-0.90],7.310785866028581e-05
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.85 [0.61-1.18],0.3370155181456197
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.71 [0.63-0.80],1.1537163526421204e-08
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.05 [0.88-1.25],0.5894613167793827
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.98 [0.88-1.08],0.6300182878885849
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.13 [0.92-1.40],0.2359101904806054
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.12 [0.92-1.36],0.2646236592532556
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.98 [0.77-1.25],0.8834229489514522
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.90 [0.68-1.19],0.4444579741380086
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.96 [0.85-1.07],0.4480018415320331
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.94 [0.88-1.01],0.0901812004070811
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.96 [0.87-1.05],0.3656101400059285
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.06 [0.91-1.24],0.4587520955176953
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.07 [1.02-1.13],0.0103989565749831
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.08 [1.03-1.15],0.0044858646753143
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.84 [0.67-1.04],0.1160638811077615
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.08 [0.89-1.33],0.4358449825886696
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.01 [0.90-1.12],0.9273690772029022
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.03 [0.78-1.35],0.845515945481795
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.03 [1.00-1.06],0.06395159936973
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.94 [0.83-1.07],0.3430669547660906
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.01 [0.93-1.09],0.8969070424624458
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.05 [0.95-1.17],0.3498276791111417
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.88 [0.74-1.04],0.127862946819221
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.01 [0.86-1.20],0.8859552882421812
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.01 [0.81-1.27],0.9069298690646846
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.00 [0.95-1.05],0.9213075710030562
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.01 [0.91-1.12],0.8974821462679761
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.92 [0.83-1.02],0.1038176215908215
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.06 [0.99-1.14],0.083900110264468
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.90 [0.76-1.06],0.2000635973431876
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.87 [0.74-1.04],0.1224636208045999
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.03 [0.96-1.10],0.3698674172201623
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.00 [0.92-1.08],0.9319088927040134
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.02 [0.80-1.30],0.8748176059716101
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.01 [0.99-1.04],0.3418027939345026
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.98 [0.75-1.28],0.9107729030436944
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.93 [0.70-1.22],0.5902475411993222
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.99 [0.94-1.04],0.6481379366368619
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.99 [0.95-1.04],0.7217386824452265
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.99 [0.76-1.27],0.9090248669520754
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.04 [0.98-1.10],0.219090488744355
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.00 [0.95-1.04],0.8485021893548826
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.00 [0.88-1.12],0.9493834070520094
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.97 [0.80-1.18],0.7678359438388325
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.94 [0.78-1.13],0.527383895205443
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.12 [0.95-1.31],0.1639857578682935
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.98 [0.85-1.14],0.7980145168565703
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.01 [0.87-1.18],0.8572993786458569
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.06 [0.85-1.32],0.595134797008226
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.98 [0.87-1.11],0.7394100162892767
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.13 [0.90-1.42],0.2878647349952127
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.83 [0.64-1.08],0.1682997666856412
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.03 [0.99-1.08],0.1786967712478279
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.90 [0.83-0.98],0.0131584561454091
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.00 [0.91-1.10],0.9720756047804558
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.00 [0.94-1.07],0.9336005108916412
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.86 [0.77-0.96],0.0079234371136454
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.91 [0.80-1.03],0.1279002317813165
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.98 [0.93-1.04],0.5175151462092211
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.89 [0.80-0.99],0.0252148815201987
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.07 [0.86-1.33],0.5648255579072214
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.03 [0.91-1.16],0.6337963192372078
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.96 [0.92-0.99],0.018257711034632
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.97 [0.90-1.05],0.5227794721252105
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.96 [0.88-1.04],0.3243049325357981
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.10 [0.97-1.24],0.1434977179630019
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.83 [0.73-0.96],0.0109601944704564
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.97 [0.80-1.19],0.7842936466141327
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.19 [0.94-1.51],0.1562485958659221
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.98 [0.93-1.03],0.4629353753286334
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.99 [0.95-1.03],0.5650213014141566
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.00 [0.98-1.02],0.7999876113998817
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.88 [0.79-0.98],0.019866139295493
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.06 [0.86-1.32],0.5835637484090423
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.01 [0.96-1.06],0.7904581571865719
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.01 [0.99-1.04],0.2731017096476406
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.01 [0.99-1.04],0.2797760562321482
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.81 [0.66-0.99],0.0407057019919346
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.02 [0.90-1.15],0.7487811781609921
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.06 [0.90-1.25],0.4890225950786625
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.01 [0.96-1.07],0.5863324017590528
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.86 [0.73-1.01],0.0706458360985206
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,0.99 [0.96-1.03],0.777651882712527
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.02 [0.95-1.10],0.5647419996853207
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,0.98 [0.89-1.07],0.5906774307639168
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.01 [0.95-1.07],0.7725886717256356
