Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14946,2731,1.12 [1.07-1.17],1.010542538740746e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18906,500,1.15 [1.04-1.27],0.0060123802904604
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22963,1692,1.05 [1.00-1.11],0.0553095634816432
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23078,648,1.10 [1.01-1.20],0.0376001405553652
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22183,1243,1.08 [1.01-1.15],0.0197424717608511
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23006,1438,1.05 [0.99-1.11],0.0936303256093694
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21524,253,1.03 [0.90-1.18],0.6764971079975854
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23139,65,1.22 [0.92-1.61],0.1686574269409651
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22823,1255,1.04 [0.97-1.10],0.2635851251629762
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22839,82,1.06 [0.83-1.36],0.6204722544300351
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23074,143,0.97 [0.81-1.16],0.7540544451817132
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23051,120,1.03 [0.84-1.26],0.7614299015045873
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21445,505,1.12 [1.01-1.23],0.0277293495827202
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21253,313,1.16 [1.02-1.32],0.0197094263641734
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21406,135,1.17 [0.96-1.42],0.1183790631379701
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23124,52,1.01 [0.75-1.37],0.9322363731074136
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23070,175,1.03 [0.87-1.22],0.7315395112491911
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,22952,57,1.11 [0.82-1.49],0.5090789530569053
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22974,79,1.08 [0.84-1.38],0.5536857535820188
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,262,0.95 [0.83-1.08],0.4352663793721764
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23056,39,0.87 [0.62-1.23],0.4443141260901028
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23038,42,1.06 [0.75-1.50],0.739624452699877
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11019,84,0.96 [0.75-1.21],0.7115315742472043
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22675,1669,1.09 [1.03-1.15],0.0036816549674937
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of meninges,23125,65,1.11 [0.84-1.47],0.463366320582666
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23042,81,0.97 [0.76-1.23],0.7825979927782568
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23112,118,1.06 [0.86-1.29],0.5988348734397249
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of ovary,12050,80,0.79 [0.63-0.99],0.0386065487247
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23099,439,1.07 [0.96-1.19],0.2326330240059737
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23104,383,1.08 [0.96-1.21],0.196467866480753
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22990,88,1.12 [0.88-1.42],0.3573013804376094
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23096,253,1.08 [0.94-1.24],0.2868905901036994
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23055,401,1.07 [0.95-1.19],0.2613993239156831
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22987,675,1.08 [0.99-1.18],0.0677214446126558
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23081,543,1.11 [1.01-1.22],0.0365064215518784
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Carcinoma in situ of breast,9050,49,0.91 [0.67-1.24],0.5414033901241533
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9093,66,1.10 [0.83-1.45],0.5221577812407103
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16496,72,0.78 [0.62-0.98],0.0350155637371575
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16521,97,1.10 [0.88-1.38],0.4024863578339751
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23081,125,0.82 [0.68-0.99],0.0341384288227012
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma, any site",23082,122,0.83 [0.69-1.00],0.0553794626087952
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Leiomyoma of uterus,11779,169,1.11 [0.93-1.33],0.2458556985695233
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14624,478,1.07 [0.96-1.19],0.2438801182785191
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Lymphoid leukaemia,16497,73,0.86 [0.67-1.10],0.2200764516491004
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,226,1.04 [0.90-1.21],0.5881512288074682
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16745,321,1.02 [0.90-1.15],0.7518317787739129
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9172,103,0.98 [0.79-1.21],0.850678672489693
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16534,110,1.21 [0.97-1.49],0.084301887993275
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16569,145,1.10 [0.91-1.33],0.3136233775361293
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16549,125,1.14 [0.93-1.39],0.2062821016371986
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9157,88,1.11 [0.87-1.42],0.3969904459867067
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16550,126,0.96 [0.79-1.16],0.6780221288314408
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,973,0.99 [0.92-1.06],0.7384432980671725
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,140,1.09 [0.90-1.31],0.3975493575441586
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16516,92,0.72 [0.60-0.87],0.0005361084544739
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16570,146,0.91 [0.76-1.08],0.2797072923729192
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi,22991,185,0.97 [0.82-1.14],0.6725798827344289
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,0.99 [0.77-1.27],0.9345401922450456
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanoma in situ,16476,110,0.95 [0.77-1.17],0.6198705405568752
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16544,120,1.09 [0.89-1.33],0.4142240204500701
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,199,1.09 [0.93-1.28],0.2741736153590971
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16750,326,1.03 [0.91-1.16],0.6743685230578302
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16552,128,1.07 [0.88-1.31],0.4846967609910787
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Other benign neoplasms of skin,22966,165,0.99 [0.83-1.17],0.881787305862574
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1492,1.02 [0.97-1.08],0.4419858705476028
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18000,1576,1.02 [0.97-1.08],0.4580830176483522
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,400,1.03 [0.92-1.15],0.6361348126041646
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,165,1.51 [1.28-1.79],1.583520977856848e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,0.98 [0.76-1.27],0.8920946479653472
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,3508,1.04 [1.00-1.08],0.058480530680404
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21409,73,0.84 [0.65-1.08],0.1696231931023165
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22665,61,1.20 [0.90-1.60],0.2122327819168781
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22625,1974,1.10 [1.05-1.16],0.0002094764372575
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,1.10 [1.05-1.16],0.0002396642335764
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20767,116,1.19 [0.96-1.46],0.1157276386189023
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1436,1.05 [0.99-1.11],0.1226283456861677
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,111,0.96 [0.79-1.18],0.7299791482004575
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,76,0.89 [0.70-1.13],0.3300701551012203
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22505,77,1.09 [0.84-1.41],0.4985636741956339
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.19 [1.05-1.34],0.004717742814295
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23006,39,1.26 [0.87-1.82],0.2260807964718589
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,1.20 [1.05-1.37],0.0061274629535924
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,0.43 [0.39-0.48],8.701527620864997e-62
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,1.09 [0.98-1.22],0.1241146943606502
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,103,1.23 [1.00-1.53],0.0539017386947877
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21642,113,1.01 [0.82-1.25],0.9248156929698756
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15105,71,0.92 [0.70-1.21],0.5537251409182058
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21498,65,1.16 [0.87-1.54],0.3165582496238626
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,0.78 [0.70-0.88],1.783195576769927e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,1.03 [0.96-1.11],0.3880906108068951
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21865,482,0.92 [0.83-1.01],0.0942677742448885
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21601,218,0.85 [0.74-0.98],0.0289923032938201
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.04 [0.98-1.10],0.25231848990676
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.03 [0.97-1.10],0.3118372293576673
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15125,91,1.34 [1.05-1.72],0.0192751673996073
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20833,100,1.07 [0.85-1.35],0.5554620904447021
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,1.29 [1.15-1.46],3.217337086403083e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15091,57,1.11 [0.81-1.51],0.5112668251129424
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.11 [1.07-1.15],3.5428423780209662e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,1.53 [1.33-1.75],1.199966508381183e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,1.28 [1.18-1.40],1.7593661046708378e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,1.23 [1.10-1.38],0.0004442065609672
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,1.51 [1.28-1.79],9.972195895456533e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15191,157,1.17 [0.97-1.42],0.0965019767666715
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,1.21 [0.93-1.56],0.1522166758672758
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,0.94 [0.89-0.99],0.0217939482214218
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,1.41 [1.26-1.57],2.7591272779144126e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,1.37 [1.23-1.53],1.4655113864534472e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,1.16 [1.07-1.26],0.0002073018324897
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,1.18 [0.99-1.40],0.0709713136121771
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,1.49 [1.25-1.77],5.440083536097651e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.14 [1.05-1.23],0.0012250453944635
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15692,658,1.06 [0.97-1.16],0.2042654466092071
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,1.16 [0.90-1.51],0.2479998282747101
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.09 [1.06-1.12],4.083268502508595e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,1.31 [0.97-1.76],0.0781463901093301
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20783,50,0.93 [0.67-1.29],0.6761059212790199
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1912,1.09 [1.04-1.15],0.0004838161884837
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1910,1.09 [1.04-1.15],0.0005907923757471
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20799,66,1.22 [0.92-1.63],0.1612822057479126
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22781,1127,1.04 [0.97-1.11],0.2582680000922124
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,1.14 [1.08-1.19],1.76558773754976e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,1.45 [1.29-1.64],5.04705471779702e-10
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21515,132,1.21 [0.99-1.47],0.0563774918509091
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21769,115,1.09 [0.88-1.34],0.4409903985603637
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21820,166,1.02 [0.86-1.21],0.79357312295831
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,1.08 [0.92-1.28],0.3536423678520487
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,1.58 [1.35-1.84],7.918625875498136e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.29 [1.07-1.57],0.0087678715797224
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,1.11 [1.00-1.24],0.059259122386057
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,1.31 [1.02-1.68],0.0315941794349058
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.40 [1.13-1.75],0.0026631013195588
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,1.24 [1.18-1.30],8.1683313147079e-18
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22008,625,0.97 [0.89-1.06],0.4573860209426325
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,1.07 [0.97-1.20],0.1884939867946042
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,1.08 [1.01-1.16],0.0195524874736877
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,1.01 [0.89-1.15],0.8497445145670147
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,1.17 [1.02-1.34],0.0256158582841538
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.09 [1.03-1.15],0.0033347353284908
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21733,376,1.13 [1.01-1.27],0.0371069197393206
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,1.59 [1.26-2.00],8.302803972640059e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,1.52 [1.34-1.73],1.1639593982503963e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.05 [1.00-1.10],0.0315950265065144
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.05 [0.96-1.14],0.2715884985114103
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,1.01 [0.92-1.10],0.8905034859598038
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,1.41 [1.22-1.64],4.645893127657205e-06
