Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.98 [0.71-1.34],0.8993484116170076
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.01 [0.79-1.30],0.933531604806228
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.15 [0.94-1.40],0.1645503222653005
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.81 [0.66-1.00],0.0494199053265994
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.96 [0.90-4.26],0.0884532042811554
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.95 [1.00-3.81],0.0495729768649503
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.21 [0.66-2.22],0.5401912059228691
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.78 [0.48-1.29],0.3335141040930454
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.07 [0.68-1.69],0.7614351329656553
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.05 [0.67-1.67],0.8201327473310212
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.79 [0.54-1.17],0.2365031387874482
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.85 [0.67-1.07],0.1568421046775759
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.71 [0.40-1.27],0.250800527569718
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.44 [1.02-2.04],0.0373651871420266
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.72 [0.55-0.95],0.0206291799595469
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.59 [0.37-0.95],0.0312197608403186
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.71 [0.45-1.14],0.1560804122366563
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.01 [0.66-1.53],0.9727776336996952
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.72 [0.47-1.12],0.1467184529814447
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.64 [0.38-1.07],0.0896068469084665
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.08 [0.68-1.70],0.7514065306499724
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.15 [0.98-1.36],0.0819169943550531
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.96 [0.62-1.49],0.8637360787832182
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.57 [0.35-0.92],0.0226591508962306
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.77 [0.51-1.17],0.2218735301461911
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.67 [0.47-0.95],0.0263740771551919
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.56 [0.33-0.93],0.0248100583901574
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanoma in situ,16479,111,1.11 [0.68-1.83],0.6666654030286573
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.92 [0.58-1.45],0.7198937778570582
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.03 [0.72-1.47],0.8846757266889506
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.95 [0.72-1.26],0.7293438895634008
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.19 [0.75-1.87],0.4596850982252697
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.01 [0.68-1.49],0.9643984968082652
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.10 [0.96-1.25],0.1735077369211332
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.10 [0.97-1.25],0.1523229549812161
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.50 [0.40-0.62],7.219847048655904e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.68 [0.47-0.98],0.0407826064444811
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,0.60 [0.35-1.04],0.0710945134046178
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.80 [0.74-0.87],1.3757238901716908e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.49 [0.29-0.83],0.0075593636399787
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.63 [0.35-1.13],0.1210224129832383
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.86 [0.77-0.96],0.00732063523418
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.86 [0.77-0.96],0.0084688807349929
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.31 [0.22-0.44],2.9178215998161966e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.84 [0.74-0.96],0.008129742862718
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.87 [0.55-1.39],0.5590191393763015
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.05 [0.59-1.87],0.8654224448282447
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.18 [0.66-2.10],0.5807291419220493
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.69 [0.53-0.88],0.0033832888986973
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.39 [0.21-0.74],0.0040888788000469
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.62 [0.47-0.81],0.0005683283261126
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.54 [0.37-0.80],0.002139565724938
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.01 [0.79-1.29],0.9639363275207734
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.84 [0.53-1.33],0.4605327883939268
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.85 [0.55-1.33],0.4777984887972061
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.00 [0.55-1.84],0.9875944484818608
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.08 [0.57-2.03],0.8124627735009426
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.64 [0.49-0.83],0.0009503673149676
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.94 [0.80-1.11],0.4533897566640107
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.33 [1.05-1.68],0.0201472876115644
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.85 [0.61-1.19],0.3514913792091391
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,0.85 [0.75-0.97],0.0185930775693144
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,0.83 [0.72-0.95],0.0058587670593479
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.71 [0.43-1.18],0.1855618169207145
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.71 [0.43-1.16],0.1727027044194889
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.85 [0.65-1.10],0.2084541736328679
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.87 [0.45-1.69],0.6798901853516996
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.96 [0.89-1.04],0.3049415126206808
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.53 [0.40-0.70],8.48099733388527e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.69 [0.57-0.83],5.3052279382504544e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.13 [0.87-1.47],0.3751483596712053
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.37 [0.91-2.05],0.1287365754817668
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.69 [0.47-1.01],0.0547439144974228
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.53 [0.32-0.88],0.0141959975648062
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.84 [0.75-0.95],0.0048758233436615
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.95 [0.74-1.23],0.7011930618715652
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.82 [0.65-1.03],0.0883296800884121
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.98 [0.82-1.16],0.7846915925105533
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.10 [0.76-1.61],0.6076891823136211
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.53 [1.00-2.33],0.0482575561959678
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.77 [0.65-0.90],0.0016674297819571
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.77 [0.63-0.94],0.0083037144309243
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.10 [0.63-1.93],0.7341286967150089
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.93 [0.87-0.99],0.0148731395341915
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.11 [0.57-2.17],0.7529372267903435
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.94 [0.45-1.98],0.8688931165580724
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.90 [0.81-1.01],0.0690396681156594
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.90 [0.81-1.01],0.0681030213464801
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.13 [0.60-2.13],0.71332597777482
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.85 [0.73-0.98],0.0305177178574763
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.83 [0.75-0.93],0.0006620350899712
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.58 [0.45-0.75],2.332380237077037e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.87 [0.56-1.34],0.5258577801309149
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.67 [0.43-1.04],0.0757823643245942
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.85 [0.57-1.24],0.3937077754545403
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.80 [0.56-1.14],0.2152803904949679
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.60 [0.43-0.83],0.0023941764244621
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.51 [0.32-0.79],0.0026224769078902
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.76 [0.58-1.00],0.051651759015933
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.32 [0.21-0.49],2.3811057405464945e-07
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.86 [0.50-1.50],0.5999333709039194
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.66 [0.60-0.73],1.503229717660878e-15
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.88 [0.72-1.08],0.2280629508971355
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.69 [0.55-0.86],0.0008849723973491
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.75 [0.65-0.87],0.0001034782194077
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.90 [0.68-1.20],0.4789224381593524
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.79 [0.59-1.07],0.1235147860273348
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.82 [0.72-0.92],0.0011266853702857
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.87 [0.67-1.12],0.2857037432380545
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.69 [0.41-1.16],0.1627611052235078
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.61 [0.46-0.80],0.0003614982263511
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.03 [0.93-1.13],0.609289194508023
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.91 [0.76-1.11],0.355566180540858
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.01 [0.82-1.24],0.943306361330347
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.64 [0.48-0.87],0.0035853956543402
