Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,1.04 [0.97-1.12],0.3074060526650328
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.08 [0.96-1.21],0.2280797361481389
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,0.99 [0.91-1.08],0.8570916543894138
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,0.99 [0.91-1.07],0.7528518298335716
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,1.08 [0.90-1.31],0.4134946526763831
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.31 [0.92-1.88],0.1377439821523056
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,0.98 [0.90-1.07],0.603043588765986
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,1.16 [0.84-1.61],0.3704473871646113
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.13 [0.88-1.46],0.3212127573587376
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.16 [0.88-1.52],0.2947408784508507
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.15 [1.01-1.32],0.0369767457281242
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.06 [0.89-1.26],0.5020583767205877
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.09 [0.85-1.41],0.5026282241319561
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.86 [0.56-1.33],0.496373869368604
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,0.99 [0.78-1.24],0.9087643284948356
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,0.99 [0.65-1.49],0.95215424485726
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,1.12 [0.80-1.57],0.5091640681437082
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,1.02 [0.85-1.23],0.8277610035172875
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.95 [0.58-1.56],0.841159940452731
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,1.03 [0.65-1.63],0.9042524977004512
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.93 [0.67-1.30],0.6803301950745406
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.04 [0.97-1.12],0.2481943319779452
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.01 [0.70-1.47],0.9484258420813928
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.76 [0.53-1.08],0.1243948615657838
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.78 [0.58-1.04],0.0855088373350803
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,0.87 [0.61-1.22],0.4144432285582315
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.05 [0.91-1.22],0.4943786005017844
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,1.06 [0.91-1.24],0.4461672992675644
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.91 [0.66-1.26],0.5638119222894866
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.00 [0.83-1.21],0.9706028286657402
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.90 [0.77-1.04],0.1568243387614424
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.10 [0.98-1.23],0.1088886492721503
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.03 [0.91-1.18],0.6273882896831082
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.72 [0.45-1.13],0.1546876960332576
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.19 [0.82-1.71],0.3565769804766697
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.83 [0.57-1.20],0.3269536766955873
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.09 [0.80-1.46],0.5915819343186361
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.97 [0.74-1.27],0.8313501980789985
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.93 [0.71-1.23],0.6286980827311134
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.04 [0.83-1.32],0.7235785312036245
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.04 [0.90-1.20],0.5960979348972346
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.77 [0.53-1.12],0.1721186459374563
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.94 [0.77-1.16],0.5667789353433339
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.95 [0.80-1.13],0.5734121786016947
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.08 [0.80-1.44],0.6256460622135771
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,0.82 [0.61-1.12],0.2087712216312235
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.09 [0.85-1.39],0.5184783982360973
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.96 [0.73-1.25],0.7406470828649583
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.91 [0.66-1.26],0.5684962058502427
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.89 [0.68-1.17],0.3991123938306431
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.95 [0.86-1.05],0.3211852901959345
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.84 [0.64-1.09],0.1906194108575954
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.09 [0.80-1.49],0.571190004806198
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,0.83 [0.64-1.08],0.1650283824457513
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanocytic naevi,22829,178,0.92 [0.73-1.15],0.4568974056792023
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,0.94 [0.66-1.34],0.7458722386863437
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanoma in situ,16369,109,1.12 [0.84-1.49],0.4314754272044616
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.09 [0.83-1.43],0.5268364605640959
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.25 [1.01-1.54],0.0380161564238829
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.95 [0.80-1.12],0.5545836311091468
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.35 [1.04-1.75],0.0250796859411816
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.79 [0.62-1.01],0.0573026804368272
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.01 [0.94-1.10],0.712613461711308
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.01 [0.94-1.09],0.7964006414271755
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.88 [0.75-1.02],0.0983024589979972
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.97 [0.77-1.24],0.8300292821341279
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.11 [0.77-1.58],0.5832529515239699
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.03 [0.98-1.08],0.3208109485112533
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,0.87 [0.61-1.25],0.4577093919044558
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.15 [0.80-1.66],0.4546787599993014
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.03 [0.97-1.11],0.339239277845639
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.03 [0.96-1.10],0.3685764296643634
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.94 [0.71-1.25],0.671498211067022
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.11 [1.03-1.21],0.0068350977220653
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.19 [0.90-1.57],0.2176427162229715
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.24 [0.88-1.75],0.2167327759972481
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.99 [0.70-1.40],0.9430024425231652
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.85 [0.72-1.00],0.0508604713167285
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.84 [0.51-1.37],0.4858145979989449
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.72 [0.59-0.86],0.0004282381208047
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.23 [0.95-1.59],0.1145110482635825
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.92 [0.79-1.07],0.2605581268998128
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.02 [0.75-1.39],0.879721214817324
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.07 [0.81-1.42],0.6230530570870036
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.98 [0.68-1.40],0.907588129930552
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.93 [0.64-1.36],0.7178513573590415
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.92 [0.77-1.09],0.3261675240643105
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.00 [0.91-1.10],0.9834979936873982
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.99 [0.86-1.14],0.8904096561889965
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.08 [0.88-1.33],0.4473507841024783
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.04 [0.96-1.12],0.3494108694880751
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.04 [0.96-1.13],0.3091492076843735
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.93 [0.67-1.29],0.6664832266248091
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.12 [0.83-1.50],0.4722102805461269
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.07 [0.92-1.26],0.3841928717022367
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.27 [0.85-1.87],0.2407034260445568
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.01 [0.97-1.06],0.577344926598741
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.98 [0.81-1.18],0.802891049563831
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.07 [0.95-1.19],0.2724393085570793
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,0.89 [0.76-1.05],0.1646818952380592
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.83 [0.65-1.06],0.126953297752784
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.14 [0.90-1.45],0.2820744305206092
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,0.93 [0.66-1.31],0.6833927677838925
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.03 [0.96-1.11],0.3970594610049271
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,0.94 [0.81-1.11],0.474952631702864
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.05 [0.91-1.22],0.4780895255348792
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.06 [0.96-1.18],0.2599552927622371
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.98 [0.78-1.23],0.841007695312044
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.90 [0.70-1.15],0.3968438169194541
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.11 [1.00-1.22],0.0488766791017136
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.95 [0.84-1.07],0.4165401905759607
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.87 [0.61-1.24],0.4345996475827639
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.02 [0.98-1.06],0.2517061921484032
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.87 [0.58-1.28],0.4714895623777304
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.96 [0.62-1.46],0.8360523469169752
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.02 [0.95-1.09],0.5927378897462073
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.02 [0.95-1.09],0.5808156128777026
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.04 [0.72-1.50],0.8288562783275815
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.08 [0.98-1.18],0.1062629098050615
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.02 [0.95-1.09],0.5998578543926776
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.14 [0.96-1.35],0.1237914643841852
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.13 [0.87-1.46],0.3534587539578029
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.10 [0.83-1.44],0.5049530970575649
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.08 [0.86-1.37],0.5140046943901362
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.06 [0.86-1.32],0.5817411361314258
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.28 [1.03-1.60],0.024611821147555
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,0.99 [0.73-1.34],0.9346654607915956
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.93 [0.78-1.11],0.4201495148976524
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.17 [0.84-1.62],0.3535624268474022
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.89 [0.62-1.28],0.5269687638687206
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.01 [0.95-1.08],0.6653742130991777
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.00 [0.89-1.13],0.9487312922983934
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.97 [0.84-1.11],0.6248289011588626
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.07 [0.98-1.17],0.1301382798523752
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.08 [0.91-1.28],0.3823220682690671
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.87 [0.72-1.05],0.1513549854261559
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.97 [0.89-1.04],0.3678855350353462
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.92 [0.78-1.08],0.2865705909365349
