Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.60 [1.24-2.07],0.0003267879849438
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.31 [1.06-1.61],0.0116755620595937
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.23 [0.97-1.56],0.0807416994387623
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.58 [1.43-1.76],4.287496982851621e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.47 [1.28-1.69],8.07998388882503e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.78 [1.46-2.16],6.972302540403773e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.42 [1.02-1.97],0.0396819765653741
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.34 [1.11-1.62],0.0020136927566943
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.05 [0.73-1.51],0.813193683511133
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.66 [1.29-2.14],9.316053171087238e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.93 [0.79-1.11],0.4258505144343755
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.85 [0.54-1.35],0.4955591392241334
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.64 [0.40-1.02],0.0584187271787437
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,1.08 [0.81-1.44],0.5791616570506304
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.05 [0.98-1.12],0.1869257645830553
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.38 [1.01-1.88],0.0416955654826135
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.81 [1.42-2.32],2.279057960646755e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.93 [0.73-1.20],0.5898693614490402
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.85 [0.62-1.17],0.3233566019298048
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.94 [0.83-1.08],0.3875371410123981
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.97 [0.84-1.12],0.6834913541558222
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.94 [0.70-1.27],0.7003940794714358
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.94 [0.79-1.12],0.4678806834440805
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.08 [0.95-1.23],0.2529994455468787
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.02 [0.92-1.13],0.6920251051723235
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.03 [0.92-1.16],0.5907435041221187
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.87 [0.57-1.33],0.5276056529421158
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.65 [0.44-0.95],0.0247350169064064
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,0.96 [0.69-1.34],0.8282861640975251
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.22 [0.95-1.58],0.1251559347411658
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.26 [1.00-1.58],0.0473010202921579
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.26 [1.00-1.58],0.0511208653007831
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.95 [0.77-1.18],0.6691629148260364
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.23 [1.10-1.39],0.0004760978295631
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.00 [0.72-1.38],0.9781515857122638
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.04 [0.86-1.25],0.7014822505771023
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.11 [0.95-1.28],0.1822687490870012
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.98 [0.74-1.28],0.8640598864999596
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.15 [0.90-1.48],0.2571299112370603
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.23 [1.00-1.52],0.0501144317013652
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.29 [1.03-1.62],0.0284428022957676
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.94 [0.69-1.27],0.6789793648391942
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.15 [0.91-1.46],0.2303113143523007
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.03 [0.95-1.13],0.4710005346626944
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.94 [0.74-1.19],0.5811182819367703
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.47 [1.15-1.89],0.0024478359150657
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.00 [0.79-1.26],0.9682275846161692
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.89 [0.72-1.09],0.2646174296167702
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.89 [0.65-1.22],0.4644189117387254
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanoma in situ,16720,111,0.95 [0.72-1.24],0.6877861836571952
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.22 [0.97-1.54],0.087799539031674
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.31 [1.10-1.56],0.0027007541183784
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.97 [0.84-1.13],0.6957648479836338
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.38 [1.12-1.72],0.0031656991568358
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.04 [0.84-1.28],0.7197134250584876
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.02 [0.95-1.10],0.5527618789380575
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.02 [0.95-1.09],0.6316101930300908
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.19 [1.04-1.35],0.0098270528310619
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.99 [2.59-3.46],1.3221343738546383e-49
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.47 [1.10-1.95],0.0083227154877251
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.44 [1.38-1.50],1.321769866729743e-64
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.65 [1.26-2.17],0.0003078587110654
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.26 [0.92-1.73],0.1552749517368969
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.52 [1.44-1.61],3.1763116897312722e-52
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.52 [1.44-1.61],3.412622669006124e-52
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.91 [1.56-2.34],4.727427935015605e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.54 [1.45-1.64],7.663429261947204e-42
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.02 [0.79-1.32],0.8625913151773502
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.34 [1.01-1.78],0.042615794035231
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.99 [0.72-1.35],0.9364103993633602
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.30 [1.14-1.49],8.869797837441506e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.35 [0.92-2.00],0.1294851022319113
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.27 [1.09-1.47],0.0017438903082235
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.79 [1.47-2.17],3.283377402652106e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.08 [1.88-2.31],1.8607139309430362e-44
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.77 [0.58-1.02],0.0663282068987285
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.81 [0.63-1.06],0.1223978671103925
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.57 [1.18-2.08],0.0018055668017997
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.47 [1.09-1.98],0.0119019997395753
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.76 [1.55-2.00],2.7456448306655573e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.33 [1.23-1.45],1.460379100257727e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.23 [1.09-1.38],0.0005288394862614
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.14 [0.96-1.37],0.1338363973674055
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.10 [1.03-1.18],0.006802761074353
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.13 [1.05-1.21],0.0008256301865151
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.36 [1.04-1.77],0.0221117297287698
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.07 [0.81-1.41],0.6357465184150002
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.50 [1.32-1.71],2.53772210174839e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,0.96 [0.66-1.40],0.8313091090009684
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.07 [1.03-1.12],0.0004924130436092
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.53 [1.32-1.78],1.7808039705834814e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.41 [1.29-1.55],2.482324403267623e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.64 [1.46-1.85],3.7216179801080296e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.98 [1.67-2.34],2.022053751923952e-15
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.43 [1.17-1.75],0.0004112896123239
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.76 [1.37-2.27],9.90763876103556e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.23 [1.15-1.30],6.848462431798092e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.01 [1.80-2.24],1.1569414111745635e-35
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.11 [1.91-2.33],3.258579149385503e-48
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.09 [0.99-1.19],0.069431702588994
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.44 [1.20-1.74],0.0001083300366147
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.94 [1.63-2.31],1.144196554399002e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.52 [1.40-1.65],2.467702635966283e-24
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.37 [1.24-1.51],3.285766405364822e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.98 [1.55-2.53],4.788667325751914e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.15 [1.12-1.19],2.9296343153964614e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.42 [1.03-1.94],0.0297905162366151
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.25 [0.86-1.80],0.2385518559173369
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.06 [0.99-1.12],0.0752148914093979
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.06 [0.99-1.12],0.080417976048121
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.09 [0.79-1.51],0.6034994535376758
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.06 [0.98-1.15],0.1287414958987813
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.55 [1.48-1.63],5.723445916595803e-67
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.03 [1.81-2.29],3.95966650636137e-32
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.38 [1.12-1.70],0.0029930547758111
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.24 [0.98-1.56],0.0740756903536226
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.12 [0.92-1.38],0.2640821761904719
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.37 [1.15-1.65],0.0005515785401817
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.78 [1.50-2.10],1.4145348338347612e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.61 [1.28-2.01],3.251161423970329e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.48 [1.30-1.68],1.3074339410860855e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.24 [1.79-2.79],8.134851744317369e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.87 [2.31-3.57],2.2110511506920665e-21
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.14 [1.08-1.21],4.080998806447805e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.27 [1.15-1.40],2.477230813297308e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.43 [1.28-1.61],1.389119655992665e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.55 [1.44-1.66],7.825911556365719e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.33 [1.15-1.53],7.645495926102033e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.40 [1.21-1.63],6.688629944242089e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.21 [1.14-1.29],5.5117691339902295e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.30 [1.15-1.48],5.959833376477144e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.85 [1.46-2.33],2.347182089059317e-07
