Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.90 [0.68-1.19],0.4510990501777467
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.92 [0.81-1.06],0.248197562005921
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.00 [0.86-1.15],0.9585760241808536
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.08 [0.88-1.31],0.465836409915462
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.29 [1.03-1.60],0.0249841675078065
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.02 [0.85-1.23],0.802072989586766
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.08 [0.79-1.46],0.6395215257499167
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.05 [0.81-1.34],0.7285425620180586
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,1.06 [0.92-1.23],0.4393451441263049
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.25 [0.96-1.61],0.0937792656231555
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.01 [0.71-1.45],0.937585528013049
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.21 [0.98-1.50],0.0778438797544401
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.94 [0.88-1.01],0.0905687306021742
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.95 [0.69-1.33],0.7804110306301211
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.06 [0.83-1.37],0.6354101766577387
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.13 [0.94-1.36],0.1846408868896107
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.86 [0.61-1.22],0.3907264318310178
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.98 [0.87-1.11],0.744716200791215
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.82 [0.69-0.98],0.0260069096878229
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.06 [0.83-1.36],0.6325222188293739
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.87 [0.71-1.05],0.1522036142676749
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.82 [0.70-0.97],0.0207756530029192
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.94 [0.84-1.04],0.2248933679864967
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.94 [0.84-1.06],0.3504314849248682
PMCH,Pro-MCH,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.12 [0.85-1.47],0.4213946687849884
PMCH,Pro-MCH,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.21 [0.99-1.50],0.0666176078862787
PMCH,Pro-MCH,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.70 [0.44-1.12],0.1412762446732416
PMCH,Pro-MCH,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.99 [0.76-1.29],0.9542583123919834
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.94 [0.74-1.20],0.6118266316677736
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.94 [0.73-1.20],0.6137768307058742
PMCH,Pro-MCH,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.94 [0.76-1.15],0.5425339640429011
PMCH,Pro-MCH,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.03 [0.93-1.14],0.5524698961385321
PMCH,Pro-MCH,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.84 [0.58-1.23],0.3713814810779348
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.92 [0.75-1.11],0.3833291938104802
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.91 [0.77-1.08],0.269614066543268
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.91 [0.70-1.18],0.4656387622175422
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.92 [0.70-1.21],0.5735863558873883
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.04 [0.86-1.27],0.6769321211986519
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.93 [0.72-1.19],0.5569295577449684
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.19 [1.00-1.42],0.055207528547074
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.99 [0.80-1.24],0.9589571936455652
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.03 [0.95-1.12],0.419191261166975
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.94 [0.74-1.20],0.639117571778461
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.09 [0.88-1.37],0.4288041757809067
PMCH,Pro-MCH,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.89 [0.69-1.15],0.3723124958093384
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.87 [0.69-1.09],0.2151096856546436
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.56 [0.33-0.96],0.0346067951430525
PMCH,Pro-MCH,Chapter II Neoplasms,Melanoma in situ,13959,100,1.07 [0.87-1.31],0.5367171247944893
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.98 [0.77-1.24],0.8513264631080387
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.10 [0.95-1.28],0.2000599841453907
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.07 [0.95-1.20],0.2679373188897611
PMCH,Pro-MCH,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.13 [0.95-1.35],0.1669511816242113
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.99 [0.81-1.20],0.8994127338990283
PMCH,Pro-MCH,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.02 [0.96-1.09],0.4508974139314035
PMCH,Pro-MCH,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.02 [0.96-1.09],0.4951036093690405
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.07 [0.95-1.20],0.2769858667887431
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.09 [0.90-1.31],0.4013589987648273
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.97 [0.71-1.33],0.835090154509819
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.04 [1.00-1.08],0.0613592887766482
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.15 [0.91-1.45],0.2332307759357741
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.96 [0.69-1.33],0.8103453476491848
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.04 [0.99-1.10],0.1233401387887547
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.04 [0.99-1.10],0.1316074309711521
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.93 [0.71-1.21],0.581202187506241
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.05 [0.99-1.12],0.0917629838302303
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.07 [0.87-1.31],0.530125351758481
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.10 [0.85-1.43],0.4495551166447895
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.83 [0.57-1.19],0.308305200167666
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.98 [0.85-1.13],0.7841333830064188
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.86 [0.51-1.45],0.5758878184293519
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.98 [0.84-1.15],0.8068041953869116
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.96 [0.76-1.21],0.7141594352517568
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.94 [0.81-1.08],0.3592145742065085
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.08 [0.85-1.36],0.5430567578821057
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.13 [0.91-1.39],0.2674915832042734
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.11 [0.87-1.43],0.4007198486865578
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.00 [0.70-1.43],0.9959781589626286
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.10 [0.97-1.24],0.1234646333170399
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.97 [0.89-1.06],0.5091905468623414
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.98 [0.87-1.10],0.723633687867819
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.07 [0.89-1.28],0.4645171793748894
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.99 [0.93-1.06],0.8106730201842317
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.00 [0.93-1.07],0.985568252382686
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.12 [0.89-1.41],0.3405719152948302
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.13 [0.93-1.38],0.2298864299506914
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.86 [0.73-1.01],0.0706519794884078
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.98 [0.70-1.38],0.9208852417466526
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.97-1.05],0.6844176580655298
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.94 [0.79-1.11],0.4508444624891762
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.96 [0.87-1.06],0.4100268549370105
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.09 [0.97-1.22],0.1581057128429836
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.22 [1.05-1.41],0.0078964315274035
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.11 [0.94-1.32],0.2172410235198181
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.79 [0.54-1.16],0.2252543639427785
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.01 [0.96-1.08],0.6511804246280279
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.97 [0.84-1.11],0.6502675295751723
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.02 [0.90-1.16],0.7303470582834054
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.02 [0.94-1.11],0.611542370192311
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.17 [1.00-1.36],0.0543387287879569
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.23 [1.07-1.43],0.004953689946414
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.02 [0.94-1.11],0.5861117191050501
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.92 [0.82-1.03],0.155196608771652
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.75 [0.48-1.17],0.1991020145144989
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.97-1.03],0.8918002700048269
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.78 [0.49-1.22],0.2742704870924814
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.23 [0.98-1.54],0.0697674755882887
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.00 [0.95-1.07],0.8753106886557057
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.00 [0.95-1.07],0.8867548318622338
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.31 [1.07-1.59],0.0077341760064918
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.92-1.07],0.739727841681095
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.00 [0.95-1.06],0.9928017290318056
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.06 [0.93-1.22],0.3865174596128173
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.08 [0.88-1.34],0.4648401004354888
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.08 [0.88-1.32],0.4534716072472861
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.88 [0.70-1.11],0.2933419966754979
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.02 [0.86-1.21],0.8445849179444764
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.01 [0.84-1.21],0.9047271232198144
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.01 [0.77-1.33],0.9419072287166756
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.90 [0.76-1.08],0.2616055654370111
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.97 [0.72-1.32],0.8674745682046838
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.97 [0.67-1.40],0.8674055845764459
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.98 [0.92-1.03],0.4292573496208798
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.95 [0.85-1.06],0.3780105025934104
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.05 [0.94-1.18],0.3460838194943358
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.01 [0.94-1.09],0.7144604302273379
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.09 [0.96-1.23],0.1944697857240431
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.92 [0.78-1.10],0.359982537134357
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.94 [0.88-1.01],0.1061076390839997
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.95 [0.82-1.09],0.4701874071765595
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.85 [0.60-1.21],0.3626940945407991
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.92 [0.78-1.09],0.3364418104449438
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.99 [0.94-1.04],0.6815508275736546
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.98 [0.88-1.08],0.6525261669467866
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.00 [0.89-1.11],0.9651410001182558
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.94 [0.79-1.11],0.4622587291082553
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.98 [0.82-1.18],0.862833892413813
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.00 [0.78-1.28],0.9819804976230848
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.16 [0.92-1.46],0.1969797106461535
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.96 [0.90-1.03],0.2682951371736639
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.97 [0.92-1.02],0.2774410560223219
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.98 [0.96-1.01],0.2039136424568514
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.07 [0.95-1.21],0.279014318584901
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.93 [0.69-1.26],0.6384224984192037
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.02 [0.96-1.08],0.6266765334983722
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.97 [0.94-1.00],0.0529496497919713
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.97 [0.94-1.00],0.0477330806442438
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.04 [0.81-1.32],0.7813842838241867
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.95 [0.81-1.12],0.5631706679031238
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.01 [0.81-1.25],0.9615827387969044
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.00 [0.94-1.07],0.8837113605443866
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.97 [0.77-1.21],0.7721346656551151
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.97 [0.92-1.02],0.2540815776057222
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.00 [0.91-1.10],0.9982367529771584
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,0.97 [0.86-1.09],0.5676972820377344
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.01 [0.94-1.09],0.7224028662873341
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.03 [0.95-1.12],0.4495242729731521
