Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22674,117,1.25 [0.96-1.61],0.0943751061942223
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of ovary,11802,77,0.97 [0.68-1.38],0.8722668711824582
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22663,430,1.06 [0.92-1.22],0.4489506086416017
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,22668,376,1.11 [0.95-1.29],0.1838000309216915
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22560,85,1.01 [0.72-1.40],0.9645273606935176
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22658,248,0.94 [0.77-1.14],0.5154563599986477
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,22619,402,1.14 [0.99-1.32],0.0666150522009579
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22554,651,1.04 [0.93-1.17],0.4850386835347352
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22645,525,1.07 [0.94-1.22],0.2937409397084938
FABP6,Gastrotropin,Chapter II Neoplasms,Carcinoma in situ of breast,8879,49,1.33 [0.88-2.02],0.1794341210314403
FABP6,Gastrotropin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8919,64,1.34 [0.93-1.92],0.1137475437119919
FABP6,Gastrotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16207,71,0.84 [0.57-1.24],0.3822209366415489
FABP6,Gastrotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16233,97,0.99 [0.72-1.36],0.9467393514317032
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22645,124,1.26 [0.98-1.61],0.0659105153472463
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma, any site",22646,121,1.28 [1.00-1.64],0.0488674701390241
FABP6,Gastrotropin,Chapter II Neoplasms,Leiomyoma of uterus,11537,165,0.94 [0.74-1.21],0.6417869845313167
FABP6,Gastrotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,14348,470,0.97 [0.84-1.12],0.699765988570634
FABP6,Gastrotropin,Chapter II Neoplasms,Lymphoid leukaemia,16209,73,0.86 [0.58-1.26],0.4318667229647348
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16357,221,1.11 [0.90-1.36],0.3208924709453749
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16448,312,1.15 [0.97-1.35],0.0998292961175191
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8999,102,0.79 [0.56-1.10],0.1601409042949737
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16241,105,0.86 [0.63-1.18],0.3586466882623227
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16281,145,0.95 [0.73-1.23],0.680801570481985
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16259,123,0.96 [0.72-1.27],0.7693859202246571
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8980,83,0.77 [0.53-1.11],0.1584370882432336
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16261,125,0.93 [0.70-1.23],0.5961938184199432
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8189,950,1.11 [1.01-1.22],0.0360660135166576
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16271,135,1.04 [0.80-1.36],0.75247628586147
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16226,90,0.91 [0.65-1.28],0.5946657201053847
FABP6,Gastrotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16277,141,1.29 [1.02-1.63],0.0340893746399853
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi,22558,179,1.04 [0.82-1.30],0.764421738221853
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,22673,76,1.24 [0.90-1.71],0.1964968459576178
FABP6,Gastrotropin,Chapter II Neoplasms,Melanoma in situ,16186,106,1.01 [0.75-1.37],0.940238448435998
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16253,117,0.89 [0.67-1.20],0.4613491335372441
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16330,194,0.98 [0.78-1.23],0.8772038162695877
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16456,320,0.88 [0.74-1.05],0.1598459445233655
FABP6,Gastrotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16260,124,0.95 [0.71-1.26],0.7111494648029744
FABP6,Gastrotropin,Chapter II Neoplasms,Other benign neoplasms of skin,22532,160,1.05 [0.82-1.33],0.7156106595888654
FABP6,Gastrotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17596,1460,1.08 [1.00-1.17],0.0626735662522066
FABP6,Gastrotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17677,1541,1.08 [1.00-1.17],0.0372836383131205
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22397,384,1.07 [0.92-1.25],0.3622671228508533
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20433,163,1.58 [1.33-1.88],2.8442516967426386e-07
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22080,67,1.12 [0.78-1.60],0.5398405904101646
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21948,3416,1.15 [1.10-1.21],1.3283024557532456e-08
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21011,69,1.09 [0.77-1.56],0.6169963046109407
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22248,62,1.38 [1.00-1.92],0.0533303059775977
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22200,1930,1.21 [1.13-1.29],9.689013917601956e-09
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22198,1928,1.21 [1.13-1.29],5.9520686685429406e-09
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20382,112,0.90 [0.66-1.21],0.4857944425224648
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22346,1404,1.10 [1.02-1.19],0.0188522170044753
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22291,105,1.08 [0.81-1.44],0.6127822837740113
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22090,77,1.04 [0.74-1.46],0.8332746500186213
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22088,75,1.31 [0.96-1.79],0.0883560951845967
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22530,344,1.21 [1.04-1.41],0.0121154241497963
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22576,39,1.02 [0.62-1.66],0.952553806414745
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22468,282,1.16 [0.98-1.38],0.0839572964013363
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21077,135,1.22 [0.96-1.56],0.101413461720029
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15198,412,1.41 [1.23-1.61],5.090653184096605e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21213,102,0.90 [0.66-1.23],0.5215350803374208
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21221,110,0.88 [0.66-1.19],0.4150977142424784
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14855,69,0.98 [0.67-1.43],0.912348772170868
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21076,64,1.24 [0.87-1.76],0.2252717173973016
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20308,309,1.14 [0.97-1.34],0.1205595181998154
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21913,938,1.02 [0.92-1.12],0.711026984945093
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21456,481,1.01 [0.88-1.15],0.9323896357276164
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21191,216,0.93 [0.75-1.15],0.5222073181686121
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22416,1404,1.02 [0.94-1.11],0.5557569338652726
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19090,1361,1.04 [0.96-1.13],0.3609330609141323
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14872,86,1.31 [0.96-1.79],0.0831966706693783
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20441,99,0.70 [0.50-0.99],0.042993046470058
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15152,366,1.20 [1.03-1.39],0.0189518283511659
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14839,53,1.21 [0.81-1.81],0.3575512930340109
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19269,4483,1.11 [1.06-1.16],2.455225707749228e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15048,262,1.14 [0.94-1.37],0.1735326259212498
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15489,703,1.17 [1.05-1.31],0.0041762644082556
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22644,364,1.32 [1.15-1.52],0.0001011965564769
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22440,160,1.80 [1.52-2.12],3.07774025501076e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14938,152,1.04 [0.81-1.34],0.7333413241318044
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14868,82,1.31 [0.96-1.79],0.0858833974304748
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22067,1725,1.12 [1.04-1.20],0.002208426893526
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15161,375,1.42 [1.23-1.63],1.127573179654526e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15201,415,1.50 [1.32-1.70],5.917074463565696e-10
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15631,845,1.24 [1.13-1.37],1.2990528707595922e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14956,170,1.20 [0.96-1.50],0.1074537571879111
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22430,150,1.80 [1.52-2.13],7.294562723091091e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15666,880,1.11 [1.01-1.23],0.0361293879656497
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15431,645,1.11 [0.98-1.25],0.0939911888986582
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20077,78,1.36 [1.00-1.84],0.0475504848773183
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21071,6285,1.12 [1.07-1.16],9.109378526236035e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20401,59,1.10 [0.75-1.61],0.6429658850628828
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20393,51,1.03 [0.67-1.57],0.8967112390891763
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22520,1881,1.08 [1.00-1.15],0.0370973494065006
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22518,1879,1.08 [1.00-1.15],0.0379214205583901
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20408,66,1.09 [0.75-1.57],0.6573045533988476
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22352,1124,0.99 [0.90-1.08],0.7684939321649387
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16987,2201,1.20 [1.12-1.27],1.9645843137017346e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22686,305,1.37 [1.18-1.59],3.464805844376115e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21103,128,1.14 [0.89-1.47],0.294395426917137
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21344,116,1.05 [0.79-1.39],0.7433254616191396
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21389,161,1.12 [0.89-1.41],0.3333923262353915
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14982,196,1.32 [1.08-1.61],0.0071042686793043
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19946,176,1.11 [0.89-1.39],0.3488171005494713
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2434,96,1.11 [0.82-1.50],0.4979000868207259
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2600,301,1.09 [0.93-1.29],0.2938958674833245
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19853,83,1.29 [0.96-1.73],0.089895839150939
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,76,2.08 [1.59-2.73],8.981036824662434e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21871,2101,1.09 [1.02-1.16],0.0132030171516863
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21596,621,1.07 [0.95-1.21],0.2392115011934493
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20440,441,1.20 [1.05-1.38],0.0074670332679339
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15880,1094,1.27 [1.17-1.39],3.3727935969530937e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22567,298,0.93 [0.77-1.11],0.4134885124947904
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21225,264,1.20 [1.01-1.42],0.0399742916046237
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,19605,1552,1.17 [1.09-1.26],2.2023037509079104e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21329,368,1.13 [0.97-1.31],0.1227731494375316
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21045,84,1.26 [0.94-1.69],0.1213381357414378
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21244,283,1.24 [1.05-1.46],0.0094167179672031
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11497,2787,1.23 [1.17-1.29],1.713853239256212e-14
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,AV-block,17250,659,1.09 [0.97-1.23],0.1429287327320055
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22621,579,1.22 [1.09-1.37],0.0006705345032962
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8971,261,1.33 [1.13-1.58],0.0009112248828039
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16787,196,1.20 [0.97-1.47],0.0876748325537014
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16697,106,1.37 [1.05-1.77],0.0196031187002591
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22697,79,1.03 [0.74-1.44],0.8562793618810594
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,18106,1515,1.13 [1.05-1.22],0.001129653830244
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,2708,1.18 [1.12-1.25],1.4750175895648163e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18205,8724,1.07 [1.03-1.10],5.896978848698437e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21160,328,0.92 [0.77-1.09],0.322238670726285
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Endocarditis,16691,100,1.18 [0.89-1.58],0.2577481357327437
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22415,1629,1.20 [1.12-1.29],1.1983813114267184e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,19422,7767,1.05 [1.02-1.09],0.0032798442664352
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19442,7787,1.06 [1.02-1.09],0.0017614848111833
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22532,94,1.32 [1.00-1.74],0.0470830681698319
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11912,257,1.25 [1.05-1.48],0.0128713337441854
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11860,205,2.05 [1.82-2.30],1.0677181975563979e-33
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,22520,1607,1.13 [1.05-1.21],0.0010335337324619
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21433,141,0.95 [0.73-1.23],0.6794021014409122
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20909,2856,1.16 [1.10-1.22],1.059541191688836e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22197,781,1.04 [0.94-1.16],0.4277012783084953
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17104,513,1.33 [1.18-1.49],3.3200619193353283e-06
