Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23287,68,1.08 [0.88-1.33],0.4517734874631431
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22973,1262,0.97 [0.92-1.02],0.1764172284606122
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22986,80,1.08 [0.89-1.31],0.4273254987204815
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23222,143,1.03 [0.89-1.19],0.6786355432732498
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23198,119,1.04 [0.89-1.22],0.5943019796318265
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21587,508,1.05 [0.98-1.14],0.1777659543480817
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21390,311,0.93 [0.84-1.03],0.1645693351051303
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21543,138,1.18 [1.02-1.37],0.0244364220262509
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23272,51,0.79 [0.62-1.01],0.0626704020353618
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23219,173,0.97 [0.85-1.11],0.6825855921804995
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23100,54,1.32 [1.05-1.67],0.0176789230339105
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23125,79,0.83 [0.68-1.02],0.0709949500273122
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22992,265,0.93 [0.83-1.03],0.1589321345741071
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23204,39,0.97 [0.73-1.27],0.8001627529597102
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23187,43,1.00 [0.77-1.31],0.9801815046988362
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11103,85,0.91 [0.75-1.10],0.3406471850248871
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22822,1680,1.00 [0.96-1.04],0.9973296579740852
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23270,66,1.03 [0.83-1.27],0.8201428650452163
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23192,79,1.10 [0.91-1.34],0.3196281331908343
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23259,117,0.96 [0.82-1.12],0.6056599307892458
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12116,80,0.94 [0.78-1.14],0.5374688419631718
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23249,442,0.99 [0.91-1.08],0.8304508509736245
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23254,386,0.98 [0.90-1.07],0.6793658367336434
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23138,86,1.00 [0.83-1.20],0.9720929664224712
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23244,255,1.03 [0.93-1.15],0.5774355860177764
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23201,412,0.98 [0.90-1.06],0.574826644380164
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23135,679,1.01 [0.95-1.08],0.7678532428529806
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23230,544,0.99 [0.92-1.06],0.7520253106496343
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9113,50,0.82 [0.64-1.05],0.114088526352262
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9157,67,1.11 [0.90-1.37],0.3171720534446731
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16632,73,0.99 [0.81-1.22],0.9522910043355444
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16659,100,0.93 [0.79-1.11],0.4389825416749366
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23232,128,0.89 [0.76-1.03],0.1187642636520491
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23233,125,0.88 [0.76-1.03],0.1155395196821284
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11848,168,0.95 [0.83-1.08],0.4391579211655099
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14735,480,0.97 [0.90-1.05],0.4272113611447301
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16633,74,1.03 [0.84-1.25],0.802069703799117
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16786,227,1.08 [0.97-1.22],0.1646075929622856
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16880,321,1.00 [0.91-1.11],0.9247846318230492
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9234,102,0.93 [0.78-1.10],0.3868628784777301
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,107,0.97 [0.82-1.14],0.6903283396331739
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16704,145,1.08 [0.94-1.25],0.2823706869171922
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16683,124,0.92 [0.78-1.07],0.2672849063601679
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.93 [0.77-1.11],0.4086230250799582
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16687,128,0.97 [0.83-1.13],0.6879525728776963
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8410,983,0.97 [0.92-1.02],0.2693602924351341
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,137,0.84 [0.72-0.97],0.0179008303317473
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16652,93,1.07 [0.90-1.28],0.446731251156001
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16704,145,1.07 [0.93-1.24],0.3541617997256566
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23142,184,1.12 [0.99-1.27],0.076275631720825
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23259,77,1.37 [1.12-1.66],0.0017255744311166
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,16612,111,1.18 [1.00-1.38],0.0520242584775195
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16681,122,0.94 [0.80-1.10],0.4336349390182893
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16759,200,0.96 [0.85-1.08],0.4885647957395765
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16886,327,0.89 [0.81-0.98],0.0211423248156737
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16688,129,0.99 [0.85-1.15],0.903055006223266
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23111,164,0.98 [0.86-1.12],0.7932444041167048
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18055,1496,0.98 [0.94-1.03],0.4419574203127284
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1582,0.99 [0.95-1.04],0.8202331406748562
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22979,396,1.00 [0.92-1.09],0.9897852373844004
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20953,168,1.00 [0.88-1.14],0.9866620580586754
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22653,70,1.09 [0.89-1.34],0.398952873346904
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22514,3519,1.00 [0.97-1.03],0.8612586431552269
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21557,74,1.25 [1.02-1.52],0.0312102496228758
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22812,65,0.85 [0.68-1.06],0.139452819611065
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22768,1983,0.99 [0.95-1.03],0.6194915783555228
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22766,1981,0.99 [0.95-1.03],0.5991752604146565
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20899,114,0.91 [0.78-1.08],0.2829054541616255
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22924,1441,1.06 [1.02-1.11],0.0071249974187166
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22862,115,0.97 [0.83-1.15],0.7556221739629587
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22657,74,0.90 [0.74-1.11],0.3208136177163111
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22659,76,0.95 [0.78-1.16],0.6299835588896369
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23103,356,0.82 [0.75-0.90],4.739068914698953e-05
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23157,39,1.08 [0.82-1.43],0.5630145247928611
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23038,291,0.77 [0.69-0.85],5.341648410153896e-07
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21620,137,1.05 [0.91-1.22],0.4806373511716971
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15569,417,1.02 [0.94-1.11],0.6557125376488532
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21775,102,1.03 [0.86-1.25],0.7296989918775763
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21784,111,1.09 [0.93-1.29],0.293656841868799
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15223,71,1.15 [0.94-1.42],0.173112786613361
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21626,62,0.94 [0.75-1.16],0.5499116808524611
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20838,318,0.93 [0.85-1.03],0.1572289152590982
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22481,964,0.97 [0.92-1.02],0.2544582601762386
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22003,486,0.98 [0.91-1.06],0.6994694044158143
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21736,219,1.11 [0.99-1.25],0.0712461168928013
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23003,1439,1.05 [1.00-1.10],0.0296606906580117
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19594,1394,1.05 [1.00-1.10],0.0357348007003341
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15244,92,0.97 [0.81-1.16],0.710674016187546
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20979,102,1.17 [0.99-1.39],0.0671577489252793
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15518,366,0.99 [0.91-1.09],0.86010261431441
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15208,56,1.11 [0.88-1.39],0.3898246807967924
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19788,4636,1.02 [1.00-1.05],0.0715352765323121
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15418,266,0.96 [0.86-1.06],0.4151337503110008
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15862,710,0.99 [0.93-1.06],0.7583062518509444
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23226,371,0.97 [0.89-1.06],0.4908258885065588
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23016,161,0.88 [0.76-1.00],0.0564495689409515
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15307,155,0.95 [0.83-1.10],0.5031884804874159
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15235,83,1.09 [0.90-1.32],0.3846954931272333
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22644,1767,1.00 [0.96-1.04],0.92891930347608
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15537,385,1.00 [0.92-1.10],0.9437420723750776
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15580,428,0.97 [0.89-1.06],0.5426982153445676
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16023,871,1.04 [0.98-1.10],0.1877760981741232
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15329,177,0.95 [0.83-1.09],0.4602566596972801
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23006,151,0.87 [0.75-1.00],0.0476344920627045
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16048,896,0.97 [0.92-1.03],0.2980133004834951
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15811,659,0.98 [0.92-1.05],0.6555846898394176
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20602,82,0.97 [0.80-1.18],0.7830449354633179
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6471,1.00 [0.98-1.03],0.6753488638331169
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20936,59,0.86 [0.69-1.08],0.1872507622153686
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20926,49,0.94 [0.73-1.20],0.6198921055227145
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23099,1918,1.00 [0.96-1.04],0.8666841457398461
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23097,1916,1.00 [0.96-1.04],0.9039971384681258
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20944,67,0.93 [0.75-1.14],0.4745551782038397
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22928,1136,1.01 [0.96-1.06],0.7430787651326028
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17393,2241,0.99 [0.95-1.02],0.4982812408842421
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23271,314,0.98 [0.89-1.08],0.6833852535026513
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21650,133,0.98 [0.84-1.14],0.8132127437090837
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21911,119,1.02 [0.87-1.19],0.8214641480979215
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21957,165,1.13 [0.99-1.29],0.0756644604720269
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15352,200,1.06 [0.94-1.20],0.3506687437991838
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20473,186,1.02 [0.90-1.16],0.7788311681620235
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,102,1.03 [0.87-1.22],0.7419771178375811
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,312,0.98 [0.89-1.09],0.7190910401524153
