Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22428,1956,1.04 [0.96-1.13],0.3080965315128313
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20589,117,0.52 [0.38-0.72],7.250606281399333e-05
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22582,1426,1.21 [1.11-1.33],4.515461611450046e-05
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22517,113,0.62 [0.45-0.86],0.0040001916751943
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22316,73,1.44 [0.95-2.18],0.0900287123889821
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22318,75,0.94 [0.63-1.41],0.781359078117587
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22761,357,0.57 [0.47-0.68],1.0984887366276208e-09
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22814,40,1.11 [0.64-1.93],0.7087765715995422
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22696,292,0.50 [0.41-0.62],2.8215614140380523e-11
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21288,132,0.95 [0.70-1.29],0.7536070695743886
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15335,412,1.14 [0.96-1.36],0.1409222516477237
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21445,103,1.10 [0.75-1.62],0.6118995647674514
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21456,114,1.50 [1.08-2.09],0.0162532236880107
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14995,72,1.07 [0.71-1.62],0.7425758040641361
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21296,64,0.82 [0.53-1.26],0.3709949008734652
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20531,313,0.92 [0.75-1.12],0.4018771062893252
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22152,952,0.90 [0.81-1.01],0.0770943908687359
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.85 [0.73-1.00],0.0452470060053785
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,1.18 [0.93-1.50],0.1676483044950897
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22657,1425,1.07 [0.97-1.17],0.1550453108490782
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19297,1380,1.08 [0.98-1.18],0.1260099407194863
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15013,90,1.14 [0.78-1.66],0.4899646560558253
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20649,99,0.89 [0.63-1.26],0.5026006966974492
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15286,363,1.24 [1.03-1.49],0.024352473502393
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,57,1.42 [0.89-2.28],0.1433424131537319
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19485,4562,1.08 [1.02-1.14],0.0051922840177807
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15182,259,1.20 [0.96-1.50],0.1023407004986475
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,1.25 [1.09-1.42],0.0012025876858154
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,1.05 [0.87-1.26],0.6276206733387377
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,1.00 [0.76-1.32],0.991025041649684
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15076,153,1.27 [0.95-1.69],0.1051962071132367
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15004,81,1.03 [0.70-1.53],0.8659405932998548
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,0.95 [0.88-1.03],0.2405739135557186
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,1.06 [0.88-1.27],0.5580123940254987
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,1.08 [0.91-1.28],0.3865424411999116
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,854,1.13 [1.00-1.27],0.0557375307493672
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15102,179,0.89 [0.68-1.16],0.3820971203442141
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,0.99 [0.75-1.33],0.9700743445699296
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15811,888,1.01 [0.90-1.13],0.8815871892218831
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15578,655,1.02 [0.89-1.17],0.7742789743763099
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20295,77,1.32 [0.88-1.98],0.1722322237179339
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,1.06 [1.01-1.10],0.016802057971206
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20611,61,0.90 [0.58-1.40],0.6329076886683984
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20601,51,0.67 [0.42-1.09],0.105306452673911
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,1888,0.99 [0.91-1.07],0.796575292244213
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22754,1886,0.99 [0.91-1.08],0.8307723036515704
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20617,67,0.87 [0.57-1.33],0.5150266831683219
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22587,1132,1.00 [0.91-1.11],0.9367847205246596
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,1.04 [0.96-1.12],0.3202120320088959
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,1.33 [1.09-1.63],0.0052855562310995
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.09 [0.80-1.48],0.5907648486816821
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21574,119,1.04 [0.75-1.44],0.8055678209224294
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21619,164,1.19 [0.90-1.57],0.2142492442672261
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,1.00 [0.78-1.28],0.9738728020719852
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,1.44 [1.11-1.88],0.006714762610445
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,0.95 [0.66-1.38],0.8021416412537403
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,1.06 [0.86-1.30],0.5854407077036785
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,1.67 [1.13-2.47],0.0108668597880156
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,0.67 [0.45-1.02],0.0591136759097264
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,1.27 [1.18-1.37],1.2938311613173075e-09
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.93 [0.81-1.06],0.2789580985178264
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,1.08 [0.91-1.27],0.3694755178903949
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,1.06 [0.95-1.17],0.3166606617999172
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.07 [0.87-1.31],0.5121275837701789
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,0.94 [0.76-1.16],0.5422826667555111
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,1.06 [0.97-1.16],0.1793545377934003
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,0.89 [0.74-1.07],0.224783007114088
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,1.35 [0.93-1.95],0.1189739330023648
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,1.12 [0.91-1.38],0.2837559204257392
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,0.95 [0.89-1.01],0.1080531441228236
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,AV-block,17440,677,1.07 [0.93-1.23],0.3310033776601531
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,0.91 [0.78-1.05],0.1915623058820441
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.19 [0.96-1.48],0.1090893572779649
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,0.70 [0.55-0.90],0.0054604790632871
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,0.83 [0.59-1.16],0.2772379851002541
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,1.29 [0.86-1.93],0.2246201928958692
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,1.02 [0.93-1.11],0.7017983221920941
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.05 [0.98-1.12],0.1493789441489655
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,1.03 [0.99-1.07],0.149754094057951
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,1.11 [0.92-1.35],0.2820803427671096
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,16863,100,1.21 [0.85-1.72],0.2975922634645663
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,1.02 [0.94-1.12],0.6119443569647622
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,1.03 [0.99-1.07],0.1694168365709161
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,1.03 [0.99-1.07],0.1967639885888191
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,0.92 [0.64-1.33],0.6486299131972879
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,0.94 [0.75-1.17],0.5791562515807503
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,1.15 [0.90-1.47],0.2728149404145278
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,0.96 [0.88-1.05],0.3691424287943248
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21654,150,0.81 [0.61-1.08],0.1533694878898918
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,1.06 [0.99-1.13],0.1064887676948991
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22427,796,1.14 [1.00-1.29],0.0464764770996748
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,0.97 [0.83-1.13],0.722404288553805
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22244,1056,1.05 [0.94-1.17],0.4043216091085111
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,1.11 [0.98-1.24],0.0926550949091662
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,188,1.66 [1.28-2.16],0.0001260761734843
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,0.93 [0.78-1.11],0.4363646513866361
