Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19821,98,0.75 [0.52-1.08],0.1255709139304529
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18484,394,0.98 [0.83-1.17],0.8593990105361956
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18345,255,0.81 [0.64-1.02],0.0671864964534198
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18444,103,0.72 [0.50-1.04],0.0790335325177627
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19874,47,1.18 [0.72-1.94],0.5076286508389976
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19829,153,1.20 [0.91-1.57],0.1995834900138161
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral warts,19727,51,1.18 [0.73-1.90],0.4932064077924035
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19748,72,1.33 [0.90-1.95],0.1503226659051639
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm,19640,225,1.03 [0.82-1.30],0.7776849674594944
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19813,38,1.64 [1.00-2.68],0.0496822675247815
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19800,39,1.28 [0.76-2.16],0.3442427168126545
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9416,72,0.90 [0.59-1.38],0.6349166131447375
CAT,Catalase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19492,1420,0.95 [0.87-1.05],0.3227847920913819
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of meninges,19874,57,1.04 [0.66-1.63],0.8722735086786622
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19805,71,1.04 [0.69-1.58],0.8373393196495433
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19866,102,1.00 [0.71-1.41],0.9928014542202894
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of ovary,10421,65,0.87 [0.56-1.36],0.5499149847352331
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19853,382,0.98 [0.82-1.18],0.8602143750202438
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Caecum,19865,327,0.98 [0.81-1.19],0.8353867189189504
CAT,Catalase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19764,76,0.95 [0.63-1.43],0.8132767032127654
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19852,214,0.97 [0.76-1.23],0.7941425072601553
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Rectum,19810,343,0.91 [0.75-1.10],0.3261624275505175
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19750,598,0.92 [0.80-1.07],0.2726115953275853
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19843,451,0.98 [0.83-1.16],0.8380065440502267
CAT,Catalase,Chapter II Neoplasms,Carcinoma in situ of breast,7840,43,0.67 [0.38-1.17],0.1572497990069573
CAT,Catalase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7873,53,1.04 [0.65-1.66],0.8555151143155736
CAT,Catalase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14240,62,1.28 [0.84-1.96],0.246659596275246
CAT,Catalase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14261,83,0.58 [0.38-0.88],0.0108805144661765
CAT,Catalase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19840,107,0.96 [0.68-1.34],0.7944248631157241
CAT,Catalase,Chapter II Neoplasms,"Haemangioma, any site",19840,105,0.97 [0.69-1.36],0.8408487676135709
CAT,Catalase,Chapter II Neoplasms,Leiomyoma of uterus,10181,145,1.16 [0.88-1.53],0.29101867518617
CAT,Catalase,Chapter II Neoplasms,Lung cancer and mesothelioma,12684,433,1.10 [0.93-1.30],0.2611451880254899
CAT,Catalase,Chapter II Neoplasms,Lymphoid leukaemia,14241,63,1.37 [0.91-2.07],0.1366004745721892
CAT,Catalase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14360,182,1.05 [0.81-1.36],0.7219019640239519
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14435,257,0.79 [0.63-1.00],0.0495072877390095
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7952,96,1.07 [0.75-1.51],0.7117504736103231
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14275,97,1.04 [0.73-1.48],0.8344210793168246
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14301,123,1.43 [1.06-1.92],0.01818738262662
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14289,111,0.99 [0.70-1.38],0.9318289850007704
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7935,79,1.02 [0.69-1.49],0.9358151967958996
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14287,109,0.91 [0.65-1.28],0.5832621217796243
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7136,814,1.08 [0.95-1.22],0.2368002671056078
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14291,113,0.80 [0.57-1.13],0.2050052325856641
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14260,82,1.11 [0.76-1.63],0.5807711110864842
CAT,Catalase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14296,118,1.41 [1.04-1.90],0.0252421185793996
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi,19762,159,0.99 [0.75-1.30],0.9314075276861228
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi of trunk,19864,67,1.02 [0.66-1.56],0.9405514131288396
CAT,Catalase,Chapter II Neoplasms,Melanoma in situ,14224,99,1.08 [0.76-1.52],0.6673129653370122
CAT,Catalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14281,103,0.67 [0.46-0.97],0.035145663621826
CAT,Catalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14350,172,0.86 [0.65-1.13],0.2875046186813208
CAT,Catalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14477,299,1.17 [0.96-1.42],0.1165904990173421
CAT,Catalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14289,111,1.01 [0.72-1.40],0.9754196525286806
CAT,Catalase,Chapter II Neoplasms,Other benign neoplasms of skin,19740,144,0.96 [0.71-1.28],0.7631258671114386
CAT,Catalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15437,1259,0.97 [0.87-1.07],0.5019446545029551
CAT,Catalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15502,1324,0.98 [0.89-1.08],0.6368097586642125
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19628,328,0.90 [0.73-1.09],0.2697669407388747
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17963,109,0.93 [0.66-1.31],0.6732552419611852
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19361,61,0.90 [0.57-1.41],0.6433953102977862
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19268,2916,0.91 [0.85-0.97],0.0045674823973073
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18467,61,0.91 [0.58-1.44],0.6995997423032485
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,59,0.83 [0.52-1.34],0.4480218615817228
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19481,1627,0.88 [0.80-0.96],0.0044989523967364
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19479,1625,0.88 [0.80-0.96],0.0044954462030366
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17951,97,0.90 [0.62-1.29],0.5578881112307614
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19582,1176,0.83 [0.75-0.93],0.0006762299049637
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19535,94,1.16 [0.82-1.64],0.3895984468380818
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19360,60,1.58 [1.05-2.36],0.0270577947539904
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19369,69,0.81 [0.52-1.25],0.3395136820166674
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19736,295,1.16 [0.95-1.41],0.1337031396806335
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19780,31,1.54 [0.88-2.71],0.1308430611821044
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19681,240,1.14 [0.91-1.42],0.2489081811751958
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18520,114,0.92 [0.66-1.28],0.6131301187777256
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13453,332,1.03 [0.85-1.25],0.7461165914627789
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18602,86,1.08 [0.73-1.60],0.6993909446682097
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18610,94,1.28 [0.91-1.81],0.1596748309664451
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13184,63,0.86 [0.55-1.36],0.5269270376922726
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18525,44,1.19 [0.71-1.98],0.5059312160032539
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17887,264,1.08 [0.87-1.33],0.4796914452519554
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19245,748,1.04 [0.92-1.18],0.5440155469901156
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18905,408,1.05 [0.89-1.25],0.570081946240782
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18642,145,1.29 [0.98-1.69],0.0686135942940677
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19665,1184,0.97 [0.87-1.07],0.5348728028772333
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16844,1154,0.97 [0.87-1.07],0.522144609627128
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13193,72,1.08 [0.72-1.62],0.7174717462767688
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17969,83,0.91 [0.62-1.33],0.6204577931335449
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13427,306,1.00 [0.82-1.22],0.966076701584618
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13171,50,1.08 [0.67-1.76],0.7472405313682877
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17002,3881,0.94 [0.89-1.00],0.0437918929069458
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13351,230,1.06 [0.85-1.33],0.6052364977189311
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13718,597,1.03 [0.90-1.19],0.663160780762172
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19842,307,0.75 [0.61-0.93],0.0082471632370729
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19660,125,1.07 [0.79-1.45],0.6714614046563183
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13246,125,1.47 [1.11-1.95],0.0073298047268873
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13190,69,0.94 [0.62-1.44],0.7843521110307057
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19353,1467,0.99 [0.90-1.08],0.8127837253087056
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13435,314,1.09 [0.90-1.32],0.3996616679150822
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13446,325,1.08 [0.90-1.31],0.4100358109824218
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13849,728,0.90 [0.79-1.03],0.1151578871303825
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13250,129,0.97 [0.72-1.32],0.8677289448092799
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19654,119,1.06 [0.78-1.45],0.7054970008996901
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13876,755,1.04 [0.92-1.18],0.5022922840683397
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13666,545,1.22 [1.06-1.40],0.0056439052306923
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17682,59,1.16 [0.75-1.78],0.5114945573482379
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18565,5444,0.98 [0.93-1.03],0.383917874310745
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17937,51,0.99 [0.61-1.59],0.9649054039738888
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17933,47,0.67 [0.39-1.15],0.1434386767441891
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19741,1578,0.90 [0.82-0.98],0.0159342962902912
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19740,1577,0.89 [0.82-0.98],0.013492053284491
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17937,51,0.95 [0.58-1.54],0.831532694294109
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19584,961,1.00 [0.90-1.12],0.935558831185858
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14971,1850,1.07 [0.99-1.16],0.0902410810623543
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19877,249,0.91 [0.72-1.13],0.3868840322679542
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18593,96,0.74 [0.51-1.08],0.1170438091485344
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18725,102,1.17 [0.84-1.64],0.3410338299966143
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18766,143,1.03 [0.77-1.37],0.8485773463636616
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13283,162,1.05 [0.81-1.37],0.7055336225594626
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17515,150,0.74 [0.55-1.00],0.0491485265534792
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2111,83,1.05 [0.72-1.55],0.7974344806666156
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2249,254,0.91 [0.73-1.14],0.4131622495282048
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17431,66,0.53 [0.33-0.86],0.0097606387863786
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2079,52,0.42 [0.24-0.74],0.0029659196674355
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19190,1825,1.03 [0.95-1.12],0.4173568527711002
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18997,500,1.09 [0.94-1.27],0.2622652426759246
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17991,368,1.05 [0.88-1.26],0.5663232172313662
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14029,908,0.95 [0.85-1.07],0.3950219184611899
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19773,262,1.01 [0.82-1.26],0.905147962523128
CAT,Catalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18645,231,0.80 [0.63-1.02],0.0782537090326263
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,17233,1291,0.94 [0.85-1.03],0.1873379816010152
CAT,Catalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18732,318,0.93 [0.76-1.14],0.4994050175817904
CAT,Catalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18484,70,0.86 [0.55-1.32],0.4812895516674096
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18647,233,0.93 [0.74-1.17],0.5325139497783764
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10145,2383,0.95 [0.89-1.02],0.1977781293426729
CAT,Catalase,Chapter IX Diseases of the circulatory system,AV-block,15224,555,0.88 [0.76-1.03],0.1083540685315207
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19816,470,0.96 [0.81-1.13],0.6038309397727301
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7985,223,0.96 [0.76-1.21],0.7474975695458341
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14842,173,1.12 [0.86-1.45],0.3978627880285803
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14758,89,0.82 [0.56-1.21],0.329136022739026
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19882,60,0.74 [0.46-1.19],0.2158355257741287
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,15964,1295,0.93 [0.84-1.03],0.1616437142015321
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18243,2323,0.99 [0.92-1.07],0.8225844202054666
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16107,7649,0.96 [0.92-1.00],0.0328451539700181
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18556,288,1.00 [0.81-1.23],0.9905306908626268
CAT,Catalase,Chapter IX Diseases of the circulatory system,Endocarditis,14746,77,0.92 [0.62-1.38],0.6920431157778787
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19644,1377,0.96 [0.87-1.05],0.3736082920835925
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,17159,6765,0.97 [0.93-1.01],0.1120292800763965
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17163,6769,0.97 [0.93-1.01],0.1147666255673547
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19742,87,0.96 [0.66-1.40],0.8213377788111529
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10638,244,1.02 [0.82-1.27],0.8585521774512651
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10520,126,0.75 [0.55-1.03],0.0748475974866227
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,19733,1321,1.00 [0.90-1.10],0.920116679316183
CAT,Catalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18815,124,0.80 [0.58-1.11],0.1873067953361778
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18394,2452,0.99 [0.92-1.06],0.8037127399692512
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19465,668,1.05 [0.92-1.20],0.4606088349908686
CAT,Catalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15097,428,1.01 [0.86-1.20],0.8623701643737469
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19327,895,1.01 [0.90-1.13],0.8872810257708338
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16710,768,0.99 [0.87-1.13],0.9163445112192122
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19776,165,1.09 [0.84-1.43],0.5104652218753857
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19848,342,0.88 [0.72-1.07],0.1885321755520219
CAT,Catalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18327,59,0.85 [0.53-1.36],0.5015087081955218
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other aneurysm,18499,85,0.85 [0.57-1.26],0.4153030542268079
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15170,501,1.13 [0.97-1.32],0.1143816952160151
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18527,113,0.86 [0.61-1.22],0.4019828625993356
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18688,274,1.02 [0.83-1.26],0.8424507578274127
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14858,189,1.21 [0.95-1.54],0.1218885320122039
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18358,90,0.89 [0.61-1.30],0.534899960637973
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18307,39,1.05 [0.60-1.84],0.8575275417938069
