Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23158,1702,1.03 [0.92-1.14],0.6280808841751311
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Mycoses,23275,646,1.26 [1.05-1.50],0.0105456851189621
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22383,1256,1.20 [1.06-1.36],0.0044679831313531
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23202,1443,1.19 [1.06-1.33],0.0037989755996063
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21707,251,1.26 [0.95-1.68],0.1019672600580797
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23335,68,0.97 [0.58-1.63],0.911470476457052
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23021,1262,1.17 [1.04-1.33],0.0112159263268476
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23033,80,1.75 [1.05-2.91],0.0320822449699758
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23270,143,1.74 [1.19-2.55],0.0042195833964524
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23246,119,1.45 [0.96-2.19],0.0793029771160881
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21634,507,1.49 [1.22-1.82],9.893709312929418e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21436,309,0.93 [0.73-1.18],0.5335337965448629
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21595,139,1.28 [0.88-1.88],0.1957090300479397
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23320,51,1.73 [0.92-3.26],0.088066541083779
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23267,174,0.99 [0.72-1.37],0.96042858601169
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Viral warts,23148,55,0.71 [0.43-1.20],0.2027246239241987
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23172,79,1.23 [0.75-2.03],0.4128211400528236
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm,23039,264,0.86 [0.67-1.12],0.2618479133396495
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23251,39,0.86 [0.44-1.69],0.6694136026356142
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23234,42,0.85 [0.44-1.64],0.6328903646517827
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11120,85,1.17 [0.73-1.88],0.5202925699781258
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22867,1679,1.03 [0.93-1.15],0.5749466311459019
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of meninges,23318,66,1.71 [0.98-2.99],0.0588765857599819
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23239,80,1.04 [0.64-1.69],0.8642828942230681
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23307,118,0.75 [0.51-1.11],0.148379343608878
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of ovary,12145,80,1.18 [0.72-1.93],0.50491375959134
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23296,441,1.16 [0.94-1.43],0.1681066344029086
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Caecum,23302,386,0.83 [0.67-1.02],0.0740447919192897
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23186,86,1.50 [0.93-2.43],0.0995943184422843
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Descending colon,23292,255,0.90 [0.69-1.18],0.4442541166459268
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Rectum,23249,412,0.93 [0.76-1.15],0.5212558540331245
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23180,678,0.85 [0.73-1.00],0.0548216426588467
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23277,546,1.13 [0.94-1.36],0.2080823939974038
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Carcinoma in situ of breast,9136,50,0.86 [0.47-1.57],0.6202955057620896
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9180,67,1.24 [0.72-2.14],0.4288811851895663
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16668,73,1.90 [1.12-3.25],0.0179788828253989
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16695,100,1.19 [0.77-1.85],0.4374136520792591
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23278,128,1.00 [0.68-1.46],0.9845124854720708
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma, any site",23279,125,1.01 [0.69-1.49],0.9409507555002457
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Leiomyoma of uterus,11876,169,0.88 [0.63-1.23],0.4533604951682018
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Lung cancer and mesothelioma,14767,484,1.14 [0.93-1.38],0.2010328548184171
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Lymphoid leukaemia,16669,74,1.50 [0.89-2.53],0.129329242483897
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16820,225,1.21 [0.90-1.63],0.2003488237240119
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16916,321,1.08 [0.85-1.38],0.5134979771089814
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9259,104,1.05 [0.68-1.62],0.8275956799101728
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16702,107,1.45 [0.94-2.25],0.0915481800324699
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16741,146,0.85 [0.60-1.20],0.3558595423783542
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16718,123,1.60 [1.07-2.40],0.0228660547278398
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9243,88,0.83 [0.53-1.31],0.4330081606982155
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16722,127,0.96 [0.65-1.41],0.8304612019006887
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8425,985,1.03 [0.90-1.19],0.6597743164361174
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16733,138,0.92 [0.64-1.32],0.632421555532589
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16686,91,1.33 [0.84-2.13],0.2282769614825663
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16740,145,0.78 [0.56-1.10],0.1555892103346272
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi,23190,184,1.00 [0.73-1.37],0.9998860175467162
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,77,0.87 [0.54-1.41],0.5807776075911817
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanoma in situ,16648,112,0.65 [0.45-0.93],0.0192767151671767
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16717,122,1.48 [0.98-2.22],0.0617295689288246
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16795,200,1.29 [0.94-1.77],0.1134816916719145
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16925,330,1.17 [0.92-1.49],0.2008182087961622
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16724,129,1.34 [0.90-1.99],0.1434482317176154
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Other benign neoplasms of skin,23159,165,1.38 [0.97-1.95],0.070138097669119
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18093,1498,1.02 [0.92-1.15],0.6660440476187668
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18176,1581,1.03 [0.93-1.15],0.5697026653371586
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,394,1.41 [1.12-1.76],0.0029716518137089
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20993,168,1.11 [0.79-1.55],0.5463257516554462
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22703,70,1.70 [0.98-2.92],0.0568937439968896
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22560,3528,1.16 [1.07-1.25],0.0001143517065263
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21597,74,0.69 [0.45-1.08],0.106344187331112
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22858,65,2.21 [1.26-3.88],0.0059404462932919
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22815,1990,1.13 [1.02-1.24],0.0170045963466409
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22813,1988,1.12 [1.02-1.24],0.021346861579908
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20939,114,1.41 [0.93-2.14],0.1077329118151589
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22968,1445,1.23 [1.09-1.38],0.0005343214204677
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22907,114,1.43 [0.94-2.18],0.097446321127102
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22707,74,0.98 [0.59-1.61],0.93152487196395
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22709,76,1.09 [0.66-1.81],0.7303262869840538
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23150,357,1.67 [1.31-2.12],2.881488811939468e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23206,40,1.46 [0.72-2.98],0.2968968011843766
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23085,292,1.81 [1.39-2.36],1.2557778579878144e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21662,139,1.49 [1.01-2.18],0.043163525245386
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15594,418,0.97 [0.79-1.19],0.7565472015815181
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21818,103,1.51 [0.97-2.37],0.0691841083191122
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21826,111,1.13 [0.75-1.70],0.574266360114066
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15247,71,0.91 [0.55-1.50],0.7100092605794082
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21668,64,0.84 [0.50-1.41],0.5046765019443225
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,321,1.18 [0.92-1.51],0.1938639589926895
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22529,969,1.19 [1.03-1.37],0.0177118127908003
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22047,487,1.06 [0.87-1.29],0.5515487626220652
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21780,220,0.85 [0.65-1.12],0.2452624536385312
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23047,1443,1.00 [0.89-1.12],0.9987664585645728
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19628,1398,1.02 [0.91-1.15],0.7118366286391167
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15268,92,0.96 [0.61-1.51],0.862275148706165
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21022,102,1.04 [0.67-1.60],0.8704530822704942
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15544,368,0.92 [0.74-1.15],0.4613403548795231
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15232,56,1.20 [0.66-2.16],0.552546384761619
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19823,4647,1.00 [0.94-1.07],0.9169000282388632
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15444,268,1.15 [0.88-1.50],0.3178073652692439
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,715,1.03 [0.88-1.21],0.6979582949178786
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23274,371,1.22 [0.96-1.53],0.0980213711219855
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23064,161,1.13 [0.80-1.60],0.495318741539685
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15332,156,1.23 [0.86-1.76],0.2514071584682694
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15259,83,1.51 [0.92-2.48],0.1069945510831255
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,1769,1.22 [1.09-1.35],0.0002720594796472
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15562,386,1.38 [1.10-1.74],0.0054686980389801
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15605,429,1.27 [1.03-1.58],0.0278770886450561
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16050,874,1.02 [0.88-1.18],0.802264077598156
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15355,179,1.24 [0.89-1.73],0.206881181728037
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23054,151,1.02 [0.72-1.46],0.9007169157911428
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16078,902,1.35 [1.16-1.57],8.704215456331695e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15837,661,1.12 [0.95-1.34],0.1806987991133437
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20635,82,2.18 [1.31-3.62],0.0025888759537101
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21665,6489,1.05 [0.99-1.11],0.0869241451911315
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20980,60,1.37 [0.77-2.47],0.2866184579697133
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20969,49,0.59 [0.34-1.00],0.0498064750934123
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23147,1929,1.04 [0.94-1.14],0.5017902247892889
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1927,1.03 [0.93-1.14],0.5350419275718807
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20987,67,1.92 [1.10-3.37],0.0219041072994932
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22976,1141,1.01 [0.89-1.15],0.909023828901117
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17428,2252,1.20 [1.09-1.32],0.0001339570404658
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,317,1.88 [1.45-2.43],1.507158432196632e-06
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21693,133,1.43 [0.97-2.11],0.0691676655064369
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21954,119,1.12 [0.75-1.68],0.573637694727433
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22000,165,0.95 [0.68-1.33],0.7533433938653664
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15377,201,0.99 [0.73-1.34],0.9389275916264528
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20513,186,1.64 [1.17-2.29],0.0039161498521955
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,102,2.55 [1.61-4.03],6.371506510250036e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,312,1.33 [1.03-1.72],0.0294902378276368
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20413,86,2.22 [1.36-3.65],0.0015536665762081
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,2.46 [1.45-4.17],0.0008703368436238
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22477,2150,1.24 [1.12-1.36],1.6089649393948617e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22197,637,1.01 [0.85-1.19],0.9483993087093348
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21010,457,1.21 [0.98-1.49],0.0724616779197165
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16304,1128,1.30 [1.14-1.49],9.863615615514622e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23197,304,1.11 [0.86-1.43],0.4123950682921953
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21821,273,1.57 [1.20-2.05],0.001061255114072
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,20140,1587,1.08 [0.97-1.20],0.1744331932722929
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21927,379,1.40 [1.11-1.75],0.0041467380886191
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21638,90,2.33 [1.44-3.76],0.0005406612204074
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21843,295,1.48 [1.14-1.92],0.0032118434748555
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11812,2869,1.11 [1.02-1.21],0.0108469086760294
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,AV-block,17717,684,1.24 [1.05-1.47],0.0126124244043735
