Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.11 [0.91-1.36],0.2876754846985081
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.75 [0.57-0.97],0.0268998884119176
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.67 [0.38-1.18],0.1634399159554976
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.69 [0.50-0.95],0.0216551242241694
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.92 [0.73-1.17],0.5089626343234168
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.85 [0.71-1.03],0.0911212552624343
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.01 [0.83-1.23],0.9545268828371296
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.47 [0.98-2.22],0.0653668676317277
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.03 [0.60-1.79],0.905233458388298
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.71 [0.39-1.30],0.270315634712401
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.17 [0.77-1.80],0.4648422125743998
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.07 [0.72-1.59],0.7408823229493584
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.10 [0.74-1.63],0.6439561698728948
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.24 [0.90-1.69],0.1852557969904475
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.01 [0.86-1.20],0.8612009782588588
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.99 [0.58-1.68],0.961987894857081
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.85 [0.61-1.18],0.3280751615774281
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.96 [0.74-1.26],0.7751036083896559
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.38 [0.97-1.95],0.071927269897724
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.22 [0.83-1.78],0.3080691540554349
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.80 [0.53-1.21],0.293192742322036
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.64 [0.40-1.01],0.0571781963717029
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.03 [0.65-1.65],0.8933201982653324
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.99 [0.66-1.49],0.9573446783811816
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.02 [0.88-1.18],0.7830263293177576
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.88 [0.58-1.33],0.535138794302072
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.93 [0.57-1.51],0.7668727771317551
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.50 [1.16-1.95],0.0020703671165635
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.91 [0.64-1.29],0.5791173296101431
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.77 [0.43-1.36],0.3661842675047847
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanoma in situ,14369,100,1.15 [0.78-1.71],0.4796985167005159
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.08 [0.72-1.62],0.7107488818443226
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.10 [0.81-1.50],0.5405713890648014
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.10 [0.89-1.36],0.3613639412524383
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.10 [0.75-1.61],0.6389823844288545
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.08 [0.78-1.51],0.6373538937543541
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.07 [0.96-1.20],0.2333150209421839
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.08 [0.97-1.21],0.1652819739736884
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.13 [0.91-1.40],0.2723605277759895
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.66 [0.42-1.04],0.0736472849298346
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.15 [0.70-1.90],0.5717511146962722
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.05 [0.98-1.14],0.181113409380137
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.18 [0.72-1.94],0.5034919747389084
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.15 [0.71-1.88],0.5647091723392617
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.02 [0.92-1.13],0.7028992751322798
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.02 [0.92-1.13],0.71373685716757
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.14 [0.77-1.68],0.5046047621364453
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.01 [0.89-1.15],0.8451197582745664
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.05 [0.69-1.59],0.8241537954568628
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.16 [0.70-1.92],0.5723474286202597
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.07 [0.66-1.73],0.7879494380341733
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.97 [0.76-1.25],0.8099563534941543
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.91 [0.42-1.97],0.8068912325806119
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.00 [0.76-1.31],0.9819411654737122
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.93 [0.61-1.41],0.7235338562329697
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.97 [0.77-1.22],0.7949711276429596
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.86 [0.50-1.49],0.597185910428369
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.30 [0.93-1.82],0.1188736534339629
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.89 [0.50-1.57],0.6770238399232831
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.39 [0.84-2.30],0.2012648900613591
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.85 [0.65-1.12],0.2404351449125866
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.01 [0.86-1.17],0.9471633660864222
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.88 [0.70-1.10],0.271247389319214
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.15 [0.84-1.59],0.3844601437303735
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.04 [0.92-1.17],0.5245123099345514
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.03 [0.91-1.16],0.6924055018262489
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.16 [0.75-1.79],0.5038695891182123
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.95 [0.59-1.53],0.8356824421196462
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.08 [0.86-1.36],0.510213947420532
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.06 [0.59-1.89],0.8475374926162154
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.01 [0.95-1.08],0.6796993476937601
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.24 [0.97-1.57],0.0850483494886611
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.08 [0.92-1.27],0.3507072968342625
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.16 [0.93-1.45],0.1848647409275197
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.94 [0.63-1.40],0.7553814151171149
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.26 [0.91-1.73],0.1619670908497098
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.13 [0.70-1.83],0.6183747630056028
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.00 [0.90-1.12],0.946767075906313
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.99 [0.78-1.25],0.9159024104330584
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.10 [0.88-1.37],0.400532842648904
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.95 [0.81-1.12],0.544265156675426
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.70 [0.46-1.07],0.1017366308763315
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.98 [0.66-1.46],0.9191565531113052
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.13 [0.98-1.31],0.0875397788168013
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.89 [0.73-1.07],0.2200504329341579
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.29 [0.83-2.02],0.2570932559217678
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.01 [0.96-1.07],0.6189435500041093
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.80 [0.41-1.56],0.5093155853357525
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.70 [0.34-1.43],0.3242006516881588
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.05 [0.95-1.17],0.3036626347755505
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.06 [0.95-1.17],0.2876993724186526
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.47 [0.24-0.94],0.0327652195191454
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.99 [0.86-1.13],0.8358167111094753
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.99 [0.89-1.09],0.7691361403838072
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.01 [0.77-1.32],0.9562715406490097
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.91 [0.58-1.43],0.6792593709034531
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.91 [0.58-1.41],0.663360974046769
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.91 [0.63-1.32],0.622062382973832
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.85 [0.59-1.22],0.3741392216996737
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.23 [0.91-1.66],0.174997786173494
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.21 [0.77-1.91],0.3987309779662659
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.10 [0.84-1.45],0.4879562524224375
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.49 [1.05-2.13],0.0257537901309898
