Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.59 [0.35-1.01],0.0524530634900457
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,1.10 [0.90-1.35],0.3431143200065939
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.28 [0.82-1.98],0.2774640088075082
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.69 [0.35-1.37],0.2902185949757933
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.92 [0.60-1.40],0.683310429381369
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.98 [0.89-1.07],0.6293010450632948
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.75 [0.43-1.28],0.2900915084167488
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,0.88 [0.56-1.37],0.5773136978766431
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.81 [0.55-1.20],0.2864459565198433
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.10 [0.76-1.59],0.6123867420011282
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.89 [0.74-1.08],0.2388166093046208
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.77 [0.62-0.96],0.018217709431584
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.37 [1.05-1.79],0.0187445791250696
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.78 [0.59-1.02],0.0658427697386672
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.89 [0.73-1.08],0.2433747350920266
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.11 [0.98-1.26],0.0928314636489693
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.03 [0.89-1.20],0.6817212045679374
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.20 [0.78-1.83],0.4016418762714269
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.16 [0.79-1.69],0.4487458760029386
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.98 [0.64-1.50],0.9262560077529614
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.91 [0.62-1.34],0.6431541375148896
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.22 [0.93-1.58],0.1451112801551928
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.21 [0.92-1.58],0.1714544079757346
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.94 [0.70-1.26],0.6859451316011675
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.06 [0.91-1.23],0.4760284822297757
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.90 [0.57-1.41],0.6434026847378199
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.02 [0.81-1.29],0.8363715098345842
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.07 [0.89-1.30],0.4615373279542365
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.86 [0.57-1.30],0.4785436214433147
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.88 [0.59-1.30],0.5183465936981297
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.28 [1.01-1.61],0.0392147041259179
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.76 [0.51-1.12],0.1606824506919144
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.06 [0.72-1.54],0.7756142727453882
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.91 [0.64-1.29],0.5929982152681528
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.91 [0.80-1.03],0.1415128758146238
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.23 [0.96-1.58],0.1025386090191404
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.19 [0.87-1.64],0.2727670275009837
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.82 [0.58-1.15],0.2532526315685959
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.86 [0.64-1.15],0.3103890133865093
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.02 [0.68-1.52],0.9368480719058871
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanoma in situ,16136,109,0.91 [0.62-1.32],0.6041888527596502
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.86 [0.60-1.25],0.4364302449306836
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.99 [0.77-1.28],0.9484784555364876
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.11 [0.92-1.34],0.2875292081038056
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.91 [0.65-1.29],0.6099187298016782
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.98 [0.73-1.31],0.8716909370574883
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.05 [0.96-1.14],0.3179811122590026
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.05 [0.97-1.15],0.2498814510428093
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.13 [0.96-1.33],0.1408465111636455
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.77 [0.54-1.09],0.1354652896581191
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.75 [0.44-1.27],0.2794633622527404
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.00 [0.94-1.07],0.9049455738173277
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.92 [0.58-1.47],0.7363205806674786
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.69 [0.39-1.19],0.1814231577872897
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.00 [0.92-1.09],0.9967180819116116
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.00 [0.92-1.09],0.9686830414395744
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.76 [0.51-1.14],0.1883642456042571
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,0.99 [0.90-1.09],0.8096518527118024
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.87 [0.59-1.27],0.4703283423287456
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.11 [0.74-1.65],0.6219710290651022
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.04 [0.69-1.57],0.8389475264893478
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.87 [0.70-1.07],0.1862724281837729
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.53 [0.25-1.12],0.0943492183437772
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.85 [0.67-1.08],0.1852458064721206
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.89 [0.63-1.25],0.4895105167227815
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.10 [0.93-1.29],0.2511314995040899
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.81 [0.52-1.27],0.3620133561206093
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.93 [0.63-1.36],0.6913065837991681
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.23 [0.88-1.72],0.2207098463940733
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.42 [0.23-0.77],0.0051358258223406
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.93 [0.74-1.16],0.4989113017536541
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.96 [0.85-1.09],0.522942949805058
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.99 [0.84-1.18],0.9381874751852272
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.16 [0.94-1.44],0.1648671559108899
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.97 [0.88-1.08],0.5961577071747974
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.99 [0.90-1.09],0.8710843843283662
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.85 [0.55-1.30],0.4461352696834748
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.19 [0.89-1.58],0.2485305182065256
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.06 [0.88-1.26],0.5606365556874602
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.14 [0.74-1.75],0.5475714475626952
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.99 [0.94-1.04],0.6650865078816688
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.76 [0.58-0.99],0.0445958956286681
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,0.98 [0.85-1.12],0.7528550009028765
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.95 [0.78-1.16],0.6286218310259608
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.89 [0.65-1.22],0.4667702496166285
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.03 [0.78-1.37],0.8276676272732686
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.12 [0.78-1.60],0.5488173615040804
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.99 [0.91-1.09],0.9058155864303542
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.04 [0.87-1.24],0.6976602606858548
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.08 [0.92-1.27],0.3391584992900494
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.96 [0.85-1.09],0.5380985194661143
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.85 [0.62-1.16],0.3006461372708882
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.91 [0.66-1.26],0.5748132899917189
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.96 [0.85-1.09],0.5673756902477235
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.04 [0.91-1.19],0.5699357754961741
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.90 [0.58-1.41],0.6528056241184081
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,0.99 [0.94-1.03],0.6144407711779568
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.78 [0.45-1.36],0.3809211841195723
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.20 [0.79-1.81],0.3940022025405586
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.02 [0.94-1.11],0.5666307252191196
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.02 [0.94-1.11],0.5764765186663343
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.51 [0.28-0.92],0.0263934092177397
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.96 [0.86-1.07],0.478143752132655
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.00 [0.92-1.08],0.9241795984569606
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.91 [0.73-1.14],0.4173699269475448
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.02 [0.75-1.39],0.893752764561804
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.67 [0.44-1.02],0.0642827858998738
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.06 [0.81-1.38],0.6722411685001699
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.97 [0.74-1.26],0.8010506077406709
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.98 [0.74-1.30],0.9124681433113684
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,0.85 [0.57-1.26],0.418905877998418
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.07 [0.89-1.29],0.4619860322672636
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.77 [0.48-1.24],0.2769242989183108
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.16 [0.83-1.64],0.3803878769159052
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.03 [0.95-1.11],0.4967003219164669
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.12 [0.99-1.28],0.079844275601105
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.04 [0.88-1.23],0.6688241923969765
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,0.93 [0.83-1.05],0.2397711477068392
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.92 [0.74-1.15],0.4704646214338651
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.85 [0.66-1.10],0.2237911505766627
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.01 [0.93-1.11],0.7813126316989545
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.89 [0.72-1.09],0.2644226750795603
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.48 [0.29-0.81],0.0058348836282162
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.09 [0.89-1.34],0.3831970367817346
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.98 [0.91-1.05],0.5368822063038765
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.91 [0.78-1.06],0.2077308564764014
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.94 [0.80-1.10],0.4258649681891387
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.00 [0.80-1.25],0.9918703169021512
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.82 [0.61-1.10],0.1866184009159055
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.88 [0.60-1.30],0.5268693343746527
