Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.92 [0.58-1.45],0.7198722743807866
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.85 [0.74-0.98],0.0248035933449867
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.62 [0.40-0.97],0.036336725374965
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.96 [0.87-1.07],0.512950646932014
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.11 [0.90-1.37],0.3276746972671254
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.88 [0.68-1.13],0.3202191778373487
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.97 [0.82-1.16],0.7618612821371045
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.05 [0.87-1.28],0.5908404549374229
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.46 [0.95-2.24],0.0878061366120793
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.91 [0.69-1.22],0.5345019048611048
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.73 [0.37-1.43],0.3548339085413506
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.03 [0.59-1.81],0.9091828646510988
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,0.84 [0.67-1.06],0.1440797204617893
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.15 [0.69-1.91],0.6022026145127473
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,0.92 [0.67-1.27],0.6270690087931445
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,0.97 [0.66-1.42],0.8634707531346836
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.24 [0.69-2.22],0.4767698169802888
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.15 [0.49-2.71],0.7555598309743022
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.94 [0.50-1.75],0.8381929667972507
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.05 [0.66-1.68],0.8321574511060936
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.85 [0.73-0.99],0.0397615353695021
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.70 [0.35-1.43],0.3301811938035532
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.99 [0.80-1.23],0.9253814760502704
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.84 [0.66-1.07],0.1479057048256837
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.90 [0.75-1.09],0.28033816331259
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.71 [0.54-0.92],0.010497248753629
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.05 [0.82-1.33],0.7050163764604189
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.82 [0.62-1.08],0.1509859598074434
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.96 [0.75-1.21],0.7125859342114123
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.86 [0.71-1.03],0.1045245055850012
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.95 [0.74-1.22],0.672307579316467
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.82 [0.64-1.05],0.1106664274254993
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.00 [0.69-1.45],0.9912842981032376
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.06 [0.88-1.29],0.5327977983336875
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.04 [0.86-1.26],0.6864076788109343
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.83 [0.40-1.72],0.6207356331565272
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.01 [0.56-1.81],0.9843933683915558
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.26 [0.90-1.76],0.1790580779786662
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.97 [0.71-1.33],0.8338132118193171
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.98 [0.76-1.27],0.9029724205675612
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.69 [0.42-1.16],0.1639714652892552
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.89 [0.74-1.07],0.2278078128587921
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.18 [0.85-1.63],0.3177750569351382
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.05 [0.89-1.22],0.5801861616162285
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.99 [0.90-1.08],0.8131447943617315
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.12 [0.84-1.51],0.4360798492989099
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.12 [0.95-1.31],0.1703815715770273
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.04 [0.54-2.02],0.900907604062866
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.99 [0.84-1.18],0.9434640440654314
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.98 [0.85-1.14],0.7879965449910553
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.90 [0.62-1.31],0.5779619577339619
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.84 [0.67-1.06],0.1450462967369367
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.95 [0.55-1.63],0.8401980618648403
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.98 [0.52-1.83],0.939421757315432
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.02 [0.79-1.33],0.8780516414094159
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.95 [0.66-1.38],0.7891415956408302
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.90 [0.68-1.20],0.4849217588173451
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.43 [0.75-2.74],0.2821635008751416
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.68 [0.36-1.29],0.2393943764525808
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,0.92 [0.49-1.73],0.7936092192257453
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.93 [0.66-1.30],0.6536559824077396
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.05 [0.90-1.24],0.5254247306611173
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.79 [0.63-0.99],0.0372399258249791
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.83 [0.75-0.92],0.0002593514738786
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.05 [0.85-4.94],0.1109774743418917
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.05 [0.76-1.46],0.7566941033912089
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,0.73 [0.38-1.40],0.3421143988547955
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.31 [0.63-2.75],0.4686248726465694
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.76 [0.39-1.47],0.415622227394144
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.67 [0.35-1.28],0.2219553318582551
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.99 [0.63-1.57],0.9684555431026658
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.31 [0.91-1.89],0.145933249873157
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.27 [0.87-1.87],0.2116086712947594
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.85 [0.57-1.27],0.4182591958678987
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,1.33 [0.62-2.84],0.4663776873952838
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.04 [0.88-1.23],0.6522707737559506
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.96 [0.88-1.05],0.3876442534724921
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.79 [0.56-1.09],0.1513331935328896
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.15 [0.86-1.55],0.3461799336466937
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,0.98 [0.72-1.34],0.8906196039194376
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.83 [0.69-1.00],0.0496075819283314
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.92 [0.49-1.74],0.8047314166104718
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.79 [0.51-1.23],0.2936682669585081
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.97 [0.65-1.44],0.8647845078170175
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.00 [0.55-1.83],0.9928275766166572
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.88 [0.41-1.91],0.7521271790188806
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.90 [0.71-1.14],0.3710481672535438
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.87 [0.67-1.12],0.2755275271891311
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.69 [0.53-0.91],0.0088711730040012
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.65 [0.67-4.06],0.2787630774218764
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,1.20 [0.64-2.24],0.5767510961383477
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.90 [0.68-1.19],0.4690431711094918
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,0.65 [0.32-1.32],0.2335560657287439
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.79 [0.54-1.16],0.2350072797457657
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.21 [0.59-2.46],0.6080669091681681
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.84 [0.66-1.05],0.1314177057498028
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.88 [0.60-1.30],0.5298914536865691
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.29 [0.78-2.11],0.3203575590731266
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,0.96 [0.75-1.22],0.7165267683152822
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.72 [0.51-1.02],0.0656382302536331
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.91 [0.46-1.80],0.7841124938084965
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.89 [0.70-5.07],0.2063892851901765
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.12 [0.56-2.23],0.7431568103987729
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.02 [0.69-1.51],0.9088876255692584
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.53 [0.26-1.09],0.0834091000685406
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.91 [0.52-1.61],0.7584729875291487
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.32 [0.74-2.35],0.3529050213758214
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.97 [0.83-1.13],0.6529100306276308
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.02 [0.84-1.24],0.8295296488711592
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.28 [0.91-1.81],0.1555854132301866
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,0.88 [0.73-1.06],0.1697395865225202
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.95 [0.96-3.96],0.0659203028196484
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.90 [0.74-1.09],0.269319193370395
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.96 [0.74-1.24],0.7634903682174186
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.28 [0.86-1.89],0.2205367481671259
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.17 [0.66-2.08],0.5799814617285612
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.79 [0.46-1.36],0.3950365232221902
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.66 [0.82-3.35],0.1600992121036477
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.86 [0.72-1.02],0.0884918617264539
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.71 [0.51-0.99],0.0459846960669539
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.77 [0.39-1.52],0.4570459813427717
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.95 [0.58-1.58],0.8528735097696181
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.93 [0.70-1.25],0.6413772398398863
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.75 [0.52-1.10],0.1419984629293312
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.22 [0.75-2.01],0.425541193264404
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.98 [0.78-1.22],0.8499170358284183
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.98 [0.62-1.56],0.948149812828385
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.01 [0.92-1.12],0.7807663312007866
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.95 [0.70-1.30],0.7648593043459351
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.31 [0.84-2.02],0.2345158613588275
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.96 [0.75-1.22],0.7178199469179438
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.85 [0.48-1.51],0.5767310232026507
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.95 [0.92-4.15],0.0830703604342027
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.81 [0.49-1.35],0.4229002057854154
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.82 [0.54-1.25],0.3605070076697607
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,0.94 [0.61-1.46],0.7940360171569543
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.50 [0.24-1.03],0.0604935998820209
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.45 [0.25-0.81],0.007870936518662
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.80 [0.48-1.35],0.4064461612295611
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.95 [0.68-1.33],0.7553144023549843
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.16 [0.73-1.86],0.5286425683249811
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.55 [0.83-2.88],0.1696794541125591
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,1.07 [0.64-1.80],0.8012190471890286
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.90 [0.81-1.01],0.0737905238725147
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.12 [0.62-2.03],0.7034165388369398
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.26 [0.97-1.65],0.0869935517155644
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.30 [0.68-2.51],0.4300058952769016
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,0.97 [0.64-1.48],0.8883740059370671
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.58 [0.35-0.95],0.0322758476423098
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.73 [0.46-1.17],0.1934670506423896
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.60 [0.90-2.84],0.1092119936969838
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,0.93 [0.47-1.86],0.839909949450507
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.31 [0.63-2.70],0.4723634617703252
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.94 [0.80-1.11],0.4554860507903995
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.02 [0.84-1.23],0.8692745133900434
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.54 [0.35-0.84],0.0063242340791488
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,1.08 [0.59-1.98],0.7954662644610745
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.22 [0.57-2.63],0.6099863662707425
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,0.83 [0.54-1.26],0.3786745491620139
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.80 [0.38-1.65],0.538094235182233
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.14 [0.71-1.85],0.5837780098614342
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.26 [0.77-2.05],0.3638218673795858
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.70 [0.92-3.16],0.0923245583529368
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.16 [0.79-1.70],0.4588267085013549
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.15 [1.00-1.33],0.0493888133069987
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.14 [0.99-1.31],0.0754432883894584
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.20 [0.77-1.86],0.4215330589858154
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.14 [0.64-2.03],0.667201893528729
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.10 [0.85-1.43],0.4569979809222105
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.89 [0.91-3.94],0.0872605485551727
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.09 [0.98-1.21],0.1122665016312093
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,1.32 [0.66-2.64],0.4312498126054193
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,1.01 [0.61-1.66],0.9755554370209572
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.98 [0.85-1.13],0.7922964503311118
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,1.03 [0.54-1.94],0.934944844294041
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.05 [0.98-1.13],0.1791462448709724
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,0.91 [0.67-1.24],0.550164947131287
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.61 [0.37-1.01],0.0528072631750229
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.01 [0.77-1.33],0.9448474352446794
