Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.02 [0.83-1.26],0.8253207301398136
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.93-1.06],0.8509792669867757
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.00 [0.87-1.15],0.9864040834816206
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.87-1.18],0.8851378695855778
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.90 [0.72-1.13],0.3662907440605568
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.93 [0.71-1.20],0.556633124041876
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.66 [0.44-1.01],0.0571943241316968
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.02 [0.68-1.55],0.9174096392778132
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.06 [0.97-1.16],0.1755636186606108
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.03 [0.96-1.10],0.3758167482646442
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.98 [0.95-1.02],0.3260199003914725
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.96 [0.79-1.17],0.7067885761195708
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.84 [0.56-1.27],0.415269235418217
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.02 [0.94-1.12],0.5947466515507112
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.99 [0.95-1.03],0.6302228842694575
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.99 [0.95-1.03],0.6274514263264273
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.95 [0.65-1.38],0.7709956143981709
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.95 [0.77-1.18],0.6524610481829829
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.88 [0.65-1.20],0.4192876727049165
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.06 [0.97-1.15],0.1926896803624201
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.95 [0.70-1.28],0.7257790115181773
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.02 [0.95-1.09],0.6509954291528384
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.96 [0.84-1.09],0.5216130631430184
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.19 [1.05-1.36],0.0089402083721037
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.11 [1.00-1.22],0.0479867379709592
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.13 [1.01-1.26],0.0297945006899775
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.05 [0.82-1.34],0.7226069181942016
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.21 [1.05-1.41],0.0100006050448159
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.97 [0.63-1.50],0.8851260908547363
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.76 [0.50-1.15],0.1895434765440598
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.05 [0.92-1.21],0.4606201035407312
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,0.99 [0.72-1.36],0.9396254242183536
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.17 [0.98-1.40],0.0819727405363689
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.00 [0.79-1.27],0.9889860139530562
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.08 [0.78-1.48],0.6453956021324669
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.05 [0.64-1.75],0.8367922368344026
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.07 [0.74-1.53],0.7300506633859096
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.78 [0.57-1.06],0.1168421177740337
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.05 [0.96-1.15],0.2586269724405347
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.96 [0.59-1.56],0.8601007360524441
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.01 [0.88-1.15],0.9395718950443726
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.05 [0.91-1.22],0.4740892135256148
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.97 [0.86-1.09],0.5946993346846524
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.14 [0.98-1.33],0.0787490189931984
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.90 [0.77-1.06],0.2009564840815088
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.95 [0.80-1.13],0.578156644481181
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.96 [0.83-1.12],0.6347757702659211
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.09 [0.98-1.21],0.1240781986007885
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.08 [0.93-1.25],0.326325086210294
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.06 [0.92-1.22],0.4370411637115442
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.93 [0.74-1.17],0.5521778028378554
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.95 [0.84-1.08],0.4225235646301232
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.94 [0.84-1.07],0.3501004412499587
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.97 [0.62-1.53],0.9041044767040368
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.20 [0.87-1.65],0.2567665520853966
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.04 [0.86-1.27],0.6791126205790746
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.02 [0.84-1.24],0.8248722240058792
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.04 [0.90-1.21],0.5807245378088186
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.98 [0.71-1.36],0.9094251340564214
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.97 [0.86-1.09],0.5829681884990736
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.93 [0.76-1.15],0.516713352664113
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.02 [0.93-1.12],0.6426342083229317
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,0.99 [0.93-1.04],0.6527916102037437
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.88 [0.73-1.07],0.2158956743956736
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.00 [0.92-1.10],0.9570778322814504
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.19 [0.86-1.66],0.2890999389321843
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.96 [0.85-1.07],0.4584361634660855
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.94 [0.85-1.05],0.2744931757124562
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.90 [0.71-1.15],0.410992391183268
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.95 [0.82-1.10],0.5089447595774744
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.95 [0.68-1.33],0.7757446896394732
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.66 [0.41-1.04],0.0749996484625488
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.87 [0.74-1.03],0.1155590535713967
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.01 [0.81-1.26],0.9331278352314736
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.89 [0.73-1.07],0.2173239376646302
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.31 [0.97-1.78],0.0793982074025358
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.29 [0.93-1.79],0.1279275831137485
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.99 [0.67-1.47],0.9673277664848972
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.97 [0.79-1.20],0.776195958512278
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.99 [0.90-1.09],0.8946695330182125
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.14 [1.01-1.29],0.0395522223203352
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.99 [0.93-1.05],0.7529731259698731
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.05 [0.66-1.68],0.8341673849201277
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.86 [0.69-1.07],0.1696681613261472
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.59 [0.35-1.00],0.0481490368779191
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.12 [0.76-1.64],0.5729782314222411
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.91 [0.60-1.39],0.6679913624941975
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.06 [0.71-1.57],0.7730719367797139
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.79 [0.57-1.10],0.160251825289644
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.17 [0.98-1.40],0.0810123751455066
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.14 [0.94-1.38],0.1909694047530184
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.67 [0.50-0.92],0.0117179453162852
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.60 [0.34-1.07],0.0847389024914936
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.91 [0.82-1.01],0.0874517801592919
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.99 [0.94-1.05],0.7312587621033635
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.00 [0.81-1.24],0.9668761674329136
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.89 [0.74-1.08],0.2387749369282609
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.14 [0.96-1.35],0.1469742633611918
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.97 [0.86-1.09],0.584514447871322
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.91 [0.60-1.39],0.6703224358827138
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.96 [0.72-1.28],0.7788935144642719
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.91 [0.71-1.18],0.4875367029786435
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.57 [0.36-0.90],0.0150485239173641
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.46 [1.07-2.00],0.0172307646486255
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.94 [0.80-1.10],0.425544258528243
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.92 [0.78-1.09],0.3256815698017627
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.27 [1.11-1.47],0.0008352923829055
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.35 [0.95-1.92],0.099394954663627
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.58 [0.37-0.91],0.0178850346025681
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.91 [0.76-1.09],0.3085501536350261
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.08 [0.71-1.66],0.7168356901644398
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.73 [0.56-0.97],0.0308485068682379
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.39 [1.05-1.85],0.0224579089723816
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.96 [0.83-1.11],0.5752295609746904
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.88 [0.69-1.14],0.3326451945866159
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.15 [0.89-1.47],0.2825486455319924
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.98 [0.84-1.13],0.7734156354438646
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.07 [0.87-1.31],0.5477356847326942
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.85 [0.54-1.35],0.5020314728806881
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.98 [0.54-1.76],0.9445169321793851
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.06 [0.73-1.56],0.7499620834920823
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.06 [0.85-1.32],0.6049170468396731
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.85 [0.52-1.39],0.525696530153343
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.13 [0.81-1.56],0.4728742516929785
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.83 [0.57-1.20],0.3175689440108437
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.09 [1.00-1.19],0.0494360672971268
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,0.97 [0.86-1.10],0.6349517689025457
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.94 [0.77-1.16],0.5915568619254556
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.99 [0.89-1.11],0.9232723617066656
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.13 [0.79-1.61],0.5125160466372348
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.98 [0.87-1.10],0.7157987895295432
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.96 [0.81-1.12],0.5807036854800445
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.16 [0.94-1.42],0.1587468888557927
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.90 [0.63-1.31],0.593312704336278
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.85 [0.58-1.25],0.4048041552076167
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.95 [0.62-1.43],0.7911650412068256
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.94 [0.83-1.05],0.2654838458717197
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.08 [0.89-1.32],0.4306760157515444
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.94 [0.60-1.47],0.7838682396069508
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.79 [0.55-1.13],0.1908446184765782
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.99 [0.83-1.18],0.8788847274006945
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.94 [0.73-1.21],0.6195968786912545
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.20 [0.94-1.55],0.1480667337254076
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.90 [0.78-1.05],0.1806715170260956
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.04 [0.80-1.36],0.7428646014488703
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.96 [0.90-1.02],0.1862875246981116
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.99 [0.82-1.19],0.9084402367353028
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.76 [0.56-1.01],0.0621789448473294
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.97 [0.83-1.13],0.7039527772316504
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.82 [0.54-1.24],0.3414452015625936
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.18 [0.82-1.69],0.3812461091230628
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.02 [0.75-1.38],0.9209991148852852
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.91 [0.69-1.20],0.5007626159472924
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.23 [0.98-1.54],0.0676625448714443
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.13 [0.72-1.76],0.5999358645819701
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.93 [0.60-1.42],0.7240319879647287
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.87 [0.61-1.24],0.4357515067883535
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.77 [0.60-0.97],0.0299704036027555
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.16 [0.91-1.48],0.2355227731701651
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.12 [0.80-1.56],0.5158610933699999
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.09 [0.81-1.47],0.5534830098706872
