Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22866,52,0.85 [0.58-1.24],0.4046765413651589
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22812,174,1.25 [1.07-1.47],0.006170499566363
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral warts,22694,56,1.22 [0.91-1.63],0.1763028579817617
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22718,80,1.24 [0.97-1.58],0.090026442415118
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm,22592,265,0.92 [0.78-1.08],0.2975360303689226
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22799,40,1.21 [0.85-1.72],0.2973340068233017
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22782,43,0.79 [0.51-1.21],0.2826786386526759
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10906,83,0.89 [0.66-1.19],0.4268872454498361
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22419,1660,1.01 [0.95-1.08],0.7372360060924059
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of meninges,22866,62,1.41 [1.11-1.79],0.0045758103583051
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22787,78,0.97 [0.72-1.30],0.8180360625564276
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22855,120,0.84 [0.65-1.08],0.1786518577312125
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of ovary,11905,76,1.19 [0.91-1.55],0.2020180737295984
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22841,434,1.08 [0.96-1.21],0.1995868567428192
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Caecum,22846,384,1.00 [0.88-1.14],0.9639817723073004
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22734,86,1.06 [0.81-1.38],0.6753415302021185
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Descending colon,22838,249,0.98 [0.83-1.15],0.796525229269948
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Rectum,22798,399,0.92 [0.80-1.05],0.2144217077654985
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22726,667,1.00 [0.91-1.11],0.939910996097022
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22824,536,1.03 [0.92-1.14],0.6384182941857596
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Carcinoma in situ of breast,8951,50,0.99 [0.69-1.42],0.9402760382263872
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8995,67,0.99 [0.72-1.36],0.9454992392820186
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16328,71,1.04 [0.77-1.40],0.8022373411109275
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16355,98,1.23 [0.99-1.54],0.0641566414910104
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22825,122,1.05 [0.83-1.31],0.704100513002522
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma, any site",22826,119,1.05 [0.83-1.32],0.6800694430650305
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Leiomyoma of uterus,11636,167,0.78 [0.63-0.97],0.0286478106046694
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Lung cancer and mesothelioma,14452,471,1.22 [1.10-1.35],0.0002457140585489
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Lymphoid leukaemia,16330,73,0.95 [0.70-1.29],0.7294095569264104
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16476,219,0.91 [0.76-1.10],0.3283092321329532
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16575,318,0.91 [0.78-1.06],0.2316833481797191
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9074,104,1.03 [0.81-1.33],0.7920756777060353
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16365,108,1.11 [0.88-1.40],0.3759827120318597
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16402,145,1.24 [1.03-1.49],0.0226197148466948
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16381,124,1.38 [1.16-1.65],0.0002659012581932
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9054,84,1.06 [0.81-1.40],0.6584670298052089
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16380,123,1.19 [0.97-1.46],0.0979401989323229
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8246,959,0.95 [0.87-1.03],0.2064696737555522
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16391,134,1.07 [0.86-1.32],0.5465348392716547
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16347,90,1.12 [0.87-1.44],0.3725107481519623
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16402,145,1.06 [0.86-1.30],0.6135425613281305
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi,22735,182,0.82 [0.67-1.01],0.0642761645883305
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of trunk,22853,75,0.75 [0.54-1.05],0.0926440217823426
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanoma in situ,16309,110,0.94 [0.73-1.21],0.6363423035144644
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16377,120,1.28 [1.05-1.55],0.0129027683964265
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16456,199,1.25 [1.07-1.46],0.0046457943374035
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16579,322,1.04 [0.90-1.20],0.5831754470706632
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16384,127,1.25 [1.03-1.51],0.0259154702111718
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Other benign neoplasms of skin,22711,166,0.95 [0.77-1.16],0.5948925090931619
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17727,1470,1.04 [0.97-1.11],0.2589895308672081
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17810,1553,1.02 [0.96-1.09],0.5064437063773655
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22577,393,1.12 [1.00-1.27],0.0564810136581872
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20586,162,1.51 [1.32-1.72],2.888650234455593e-09
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22255,71,1.25 [0.97-1.61],0.0849655078552673
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22126,3471,1.16 [1.12-1.21],1.095711946313201e-13
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21168,74,1.27 [0.99-1.63],0.0623884697241255
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22411,62,1.38 [1.08-1.76],0.0102198653612301
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22374,1950,1.18 [1.12-1.24],3.2383638138085e-10
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22373,1949,1.18 [1.12-1.25],2.916867738615832e-10
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20538,114,1.13 [0.90-1.41],0.2808237330525083
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22517,1423,1.15 [1.08-1.22],1.582263749474564e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22461,112,1.20 [0.98-1.49],0.0816750552043959
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22256,72,1.45 [1.18-1.79],0.0004141996162659
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22260,76,1.26 [0.99-1.61],0.0564779338120805
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22702,353,1.22 [1.08-1.37],0.0009079190482818
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22753,39,1.36 [1.01-1.83],0.0439883271092905
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22637,288,1.18 [1.04-1.35],0.0132388815124386
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21230,136,1.15 [0.94-1.41],0.1638068472362362
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15299,412,1.43 [1.30-1.56],6.164605344050066e-15
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21392,103,1.00 [0.77-1.28],0.9724891269357652
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21401,112,0.92 [0.72-1.19],0.5283085573498503
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14958,71,1.25 [0.96-1.61],0.096117793359002
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21241,62,1.33 [1.04-1.71],0.0236197997096892
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20471,320,1.04 [0.90-1.20],0.5913705858405309
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22095,951,1.16 [1.07-1.25],0.0001762451229043
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21624,480,0.97 [0.86-1.10],0.6217649070824389
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21362,218,0.97 [0.81-1.16],0.7095348085510046
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22598,1419,1.07 [1.00-1.14],0.0565006410234748
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19252,1378,1.06 [1.00-1.14],0.0687789494384498
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14979,92,1.37 [1.13-1.66],0.0014431426891695
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20617,100,1.14 [0.90-1.45],0.2835230726476641
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15251,364,1.32 [1.18-1.47],4.714099915083631e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14944,57,1.30 [1.01-1.69],0.0432960495518023
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19440,4553,1.07 [1.03-1.11],0.0002481772575623
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15146,259,1.20 [1.04-1.38],0.0150804964275485
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15592,705,1.22 [1.12-1.33],3.106263137651297e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22824,370,1.19 [1.06-1.34],0.0035527231448771
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22613,159,1.21 [1.01-1.44],0.0397176455330555
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15041,154,1.07 [0.88-1.31],0.4935872626909514
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14969,82,1.16 [0.89-1.49],0.2723963765781786
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22252,1735,1.11 [1.04-1.17],0.0006682220923801
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15275,388,1.39 [1.26-1.53],3.708099465377768e-11
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15314,427,1.34 [1.22-1.48],3.961763077249795e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15745,858,1.07 [0.99-1.17],0.0990711897476897
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15061,174,1.16 [0.97-1.39],0.1045559539604639
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22603,149,1.21 [1.01-1.46],0.0401547833823698
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15773,886,1.23 [1.14-1.32],1.5039156984443868e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15539,652,1.20 [1.10-1.32],7.718242249359483e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20228,77,1.20 [0.94-1.55],0.148982848062681
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21257,6370,1.10 [1.07-1.14],1.347445086466048e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20575,58,0.94 [0.67-1.34],0.7383335522746056
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20566,49,1.35 [1.01-1.81],0.0425392567190167
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22702,1894,1.05 [0.99-1.11],0.116567568387154
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22700,1892,1.05 [0.99-1.11],0.1145751405127549
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20580,63,1.10 [0.81-1.49],0.5620379219901765
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22535,1126,1.12 [1.04-1.20],0.0018461925542506
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17115,2228,1.23 [1.18-1.29],5.754152369077058e-18
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22865,313,1.22 [1.08-1.38],0.0017910504679218
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21274,130,1.07 [0.86-1.34],0.5249937631869264
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21521,112,1.00 [0.78-1.28],0.9975658633613506
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21571,162,0.99 [0.80-1.21],0.9063795329254406
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15081,194,1.26 [1.07-1.47],0.004520222630285
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,180,0.95 [0.78-1.16],0.6318913134473112
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2452,99,1.20 [0.96-1.51],0.1139755305151657
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2617,303,1.02 [0.89-1.18],0.7550507195344317
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20019,84,1.26 [1.00-1.61],0.0532507824435763
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2425,75,1.05 [0.78-1.40],0.7545959105981315
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22049,2114,1.05 [1.00-1.11],0.0574361827235808
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21769,625,1.17 [1.07-1.29],0.0007863172922974
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20598,447,1.07 [0.95-1.20],0.2627727826849005
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15990,1103,1.25 [1.17-1.33],4.343394858320297e-11
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22746,296,1.03 [0.89-1.20],0.6728937011447906
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21399,268,1.21 [1.05-1.38],0.0069337583150829
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,19751,1558,1.08 [1.02-1.15],0.0137546544745638
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21505,374,1.15 [1.01-1.29],0.0279424833117008
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21217,86,1.39 [1.13-1.72],0.0019197615892558
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21418,287,1.22 [1.07-1.40],0.0028297759114709
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11552,2808,1.12 [1.07-1.17],1.6937938833907278e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,AV-block,17390,675,1.09 [1.00-1.20],0.0605219517104673
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22798,571,1.02 [0.92-1.13],0.723218101477193
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiac arrest,9008,264,1.15 [0.99-1.34],0.0768562316118343
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16915,200,1.09 [0.91-1.29],0.3449412936735299
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16822,107,1.24 [1.00-1.53],0.0484727771879323
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22876,80,1.20 [0.92-1.56],0.1717943391003774
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,18253,1538,1.12 [1.06-1.19],0.0001615038693705
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20893,2725,1.12 [1.07-1.17],2.069089428173332e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18345,8815,1.06 [1.04-1.09],6.4222989353363165e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21324,328,1.01 [0.88-1.17],0.8734669282624554
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Endocarditis,16817,102,1.08 [0.84-1.38],0.5457805038870885
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22587,1654,1.20 [1.13-1.26],3.6881706968284975e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,19580,7858,1.06 [1.03-1.09],9.401014251349856e-05
