Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.92 [0.61-1.40],0.6971215639193284
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.97 [0.69-1.36],0.8484120790285524
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.04 [0.78-1.38],0.7886957970059965
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.09 [0.83-1.43],0.5326986366071933
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.21 [0.99-1.48],0.0640511576884448
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.04 [0.90-1.20],0.5976170859371004
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.91 [0.60-1.38],0.6626541251327324
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.99 [0.79-1.23],0.9020489042087336
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.84 [0.67-1.04],0.1102923842206465
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.98 [0.72-1.33],0.8866468381202467
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.91 [0.64-1.27],0.5673663872126977
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.99 [0.75-1.30],0.9299830444843014
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.56 [0.38-0.83],0.0035312460755606
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.80 [0.54-1.18],0.2551437881785759
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.48 [0.33-0.71],0.0002792651420096
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.91 [0.81-1.02],0.1001379654648127
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.79 [0.57-1.11],0.1769729722603682
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.98 [0.70-1.38],0.9171403300565704
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.05 [0.81-1.36],0.7260606040452309
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.06 [0.85-1.34],0.6000308081502597
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.01 [0.69-1.47],0.9573723103218736
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanoma in situ,13923,96,0.74 [0.51-1.07],0.1100682928868825
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.98 [0.73-1.33],0.9063106932956346
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.04 [0.83-1.30],0.744983503157052
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.02 [0.86-1.21],0.8100412238016408
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.84 [0.60-1.18],0.3222892413481704
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.19 [0.97-1.47],0.1024545908498905
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.93 [0.85-1.02],0.1074358843182046
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.93 [0.85-1.01],0.0894018463820537
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.13 [0.97-1.32],0.1135558621076535
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.92 [0.67-1.26],0.6137816178595716
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.87 [0.56-1.35],0.5441923754955967
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.99 [0.94-1.05],0.7889139105917188
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.78 [0.48-1.24],0.2928425022240574
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.64 [0.39-1.07],0.0908967382496669
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.99 [0.91-1.07],0.7472729995126464
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.99 [0.91-1.07],0.730547505410259
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.82 [0.57-1.17],0.2708885084416534
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.06 [0.97-1.15],0.2039976279716022
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.87 [0.62-1.23],0.4325504476659831
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.76 [0.47-1.23],0.2690335083633598
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.29 [0.99-1.70],0.0635606398349671
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.96 [0.80-1.16],0.6914471318142368
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.82 [0.44-1.54],0.5440601815211383
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.95 [0.77-1.17],0.6029724831065835
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.01 [0.75-1.35],0.9650390907192452
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.01 [0.85-1.19],0.93917069232308
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.21 [0.95-1.53],0.1242490307806221
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.90 [0.64-1.27],0.5616808612668855
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.05 [0.73-1.51],0.8010063407018763
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.53 [0.29-0.96],0.0351445930877274
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.95 [0.78-1.16],0.6081472705488284
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.92 [0.81-1.04],0.165979962723022
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.86 [0.72-1.01],0.0712771428734322
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.86 [0.64-1.14],0.2960617844871328
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.97 [0.89-1.07],0.5584782397108543
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.97 [0.88-1.06],0.5004803754654993
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.00 [0.69-1.45],0.9881229010912402
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.00 [0.72-1.38],0.9854884946458112
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.94 [0.78-1.13],0.5039446066268346
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.94 [0.60-1.49],0.8078979770214367
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.98 [0.93-1.03],0.3885361002568015
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.76 [0.59-0.97],0.0254421170484193
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.90 [0.78-1.03],0.1181484831149351
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.98 [0.82-1.17],0.8254643932057277
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.08 [0.84-1.40],0.5440915517089349
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.95 [0.71-1.26],0.7046660236622149
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.94 [0.64-1.38],0.741046763776427
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.05 [0.97-1.13],0.2036795113766774
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.09 [0.93-1.28],0.3108808009417888
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.96 [0.81-1.15],0.676900092339479
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.07 [0.96-1.19],0.2071020090622233
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.74 [0.53-1.03],0.0756921241924754
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.07 [0.82-1.40],0.6264082297229618
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.04 [0.94-1.16],0.4280909014590723
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.92 [0.80-1.06],0.2670744590591059
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.88 [0.57-1.37],0.5792603029293419
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.97 [0.93-1.01],0.1454878851869101
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.95 [0.60-1.53],0.8454234464362502
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.27 [0.92-1.77],0.1502881119142147
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.99 [0.92-1.07],0.8564583430434216
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.99 [0.91-1.07],0.7440788084429537
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,1.07 [0.72-1.58],0.7465958818522104
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.94 [0.85-1.04],0.2522012330590801
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.99 [0.92-1.06],0.7343566835968579
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.89 [0.71-1.11],0.2964971672245359
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.69 [0.47-1.02],0.0644677887788881
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.99 [0.73-1.35],0.955562778991999
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.98 [0.76-1.28],0.9067498414693798
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.95 [0.74-1.22],0.7084538244115131
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.20 [0.98-1.47],0.0751929296986006
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.09 [0.80-1.49],0.5826589565641049
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.24 [1.07-1.44],0.0048377477383825
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.66 [0.41-1.06],0.0851757943695067
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.31 [0.97-1.79],0.0796294523438099
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.96 [0.89-1.04],0.3218515816385373
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.89 [0.77-1.03],0.1240967136044096
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.19 [1.04-1.36],0.0095783999323102
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.04 [0.95-1.15],0.3904937152547185
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.96 [0.79-1.17],0.6907658864431451
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.87 [0.69-1.09],0.2239258388320666
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.98 [0.90-1.07],0.5941973213442137
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.89 [0.74-1.08],0.2559560644360589
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.00 [0.69-1.44],0.9798837650782046
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.07 [0.89-1.29],0.4466477117575531
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.99 [0.93-1.05],0.7585823290172019
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.00 [0.87-1.14],0.9587627511927366
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.09 [0.95-1.24],0.2226321887047239
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.85 [0.68-1.08],0.1856429710466935
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.95 [0.74-1.21],0.6683447498241404
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.05 [0.77-1.43],0.7486528923818279
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.95 [0.63-1.44],0.8151187527816549
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.05 [0.96-1.14],0.2692465957620477
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.98 [0.92-1.05],0.534025526293975
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.94-1.01],0.2076154687939826
