Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.35 [0.98-1.86],0.0700428895560309
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.11 [1.00-1.22],0.0457000410147098
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.02 [0.97-1.07],0.4660982839859507
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.02 [0.97-1.07],0.4542322597396337
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.02 [0.66-1.59],0.9141849197184704
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.17 [0.95-1.44],0.1293528471545718
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.95 [0.66-1.36],0.7833765842338106
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.06 [0.96-1.18],0.2526334264851619
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.82 [0.54-1.24],0.339679842346977
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.04 [0.96-1.12],0.3983929746021321
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.92 [0.78-1.08],0.3149617870425557
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.26 [1.07-1.47],0.0044495611630675
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.10 [0.97-1.24],0.149571570113854
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.17 [1.03-1.32],0.0156751302399327
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.37 [1.11-1.69],0.0031992610065991
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.15 [0.95-1.39],0.145670316647003
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.93 [0.53-1.63],0.7880688617190557
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.91 [0.56-1.48],0.7040744864874569
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.09 [0.92-1.29],0.3330866268363059
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.20 [0.85-1.68],0.2986156897484354
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.06 [0.83-1.34],0.6515804587835634
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.06 [0.80-1.42],0.6646172003391935
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.11 [0.74-1.67],0.6011753606335313
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.18 [0.68-2.03],0.5624952955413853
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.80 [0.47-1.38],0.4311177819176139
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.11 [0.80-1.53],0.5453584480257025
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.15 [1.03-1.28],0.0095277714734155
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.20 [0.75-1.93],0.4523708838931405
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.03 [0.87-1.21],0.7296572020774095
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.19 [1.01-1.39],0.0350482136669656
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.95 [0.82-1.10],0.4937271993376172
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.05 [0.86-1.29],0.6157690562802443
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.02 [0.84-1.23],0.8581477562564602
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.21 [1.02-1.44],0.0315422574400933
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.10 [0.94-1.30],0.2382848058767243
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.15 [1.02-1.31],0.022649790372112
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.11 [0.92-1.33],0.2770972470142508
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.20 [1.02-1.40],0.0281180659674542
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.00 [0.76-1.32],0.9966554776732324
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.90 [0.77-1.05],0.1851663001006989
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.91 [0.78-1.06],0.2221591268468599
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.72 [0.36-1.43],0.3486644554012773
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.88 [0.54-1.43],0.6067494890115944
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.94 [0.73-1.22],0.6644841038979348
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.93 [0.71-1.20],0.5659569422836388
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.15 [0.97-1.36],0.1067939650255438
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.72 [0.44-1.19],0.2023456539621104
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.15 [1.02-1.30],0.0273587375636768
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.08 [0.86-1.36],0.4878500047883088
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.99 [0.88-1.11],0.8652225327002445
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.00 [0.94-1.07],0.9316695922837652
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.04 [0.83-1.29],0.7369929130433976
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.01 [0.90-1.13],0.9017108386517552
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.18 [0.78-1.79],0.4331199216917195
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.12 [0.98-1.28],0.0835796803365344
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.06 [0.94-1.19],0.3751284300432524
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.69 [0.48-0.98],0.0388570333469322
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.88 [0.72-1.07],0.1886012153337738
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.94 [0.62-1.43],0.7834032308382913
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.87 [0.51-1.47],0.5967489238132797
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.93 [0.75-1.15],0.5058304748639494
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.02 [0.78-1.35],0.8647869158668646
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.07 [0.86-1.33],0.5341033449512458
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.90 [0.54-1.51],0.6968562401047389
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.91 [0.52-1.60],0.752073110890751
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.10 [0.71-1.71],0.6801119532215261
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.85 [0.64-1.13],0.2602133484858793
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.92 [0.80-1.04],0.1868013589562051
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.98 [0.82-1.17],0.836279008189438
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.00 [0.93-1.08],0.9565037326902002
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.33 [0.88-2.00],0.1712242914550262
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.03 [0.81-1.32],0.7866249373937544
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.89 [0.50-1.56],0.6726240281697413
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.67 [0.35-1.28],0.2267318162708954
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.12 [0.72-1.76],0.6116870306783562
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.06 [0.65-1.71],0.8271390533666408
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.04 [0.75-1.46],0.808918934870618
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.98 [0.75-1.27],0.8570790683513743
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.02 [0.77-1.33],0.9073747491383763
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.86 [0.61-1.21],0.3827521620523484
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.17 [0.71-1.90],0.538982434756546
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.97 [0.85-1.11],0.6615960831521721
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.97 [0.90-1.04],0.3887799746138639
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.00 [0.78-1.30],0.971172945815953
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.96 [0.76-1.21],0.7210898359329891
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.12 [0.90-1.39],0.3106893462326817
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.93 [0.80-1.08],0.3447269692934632
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.24 [0.85-1.82],0.26917029986829
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.98 [0.68-1.40],0.901389038431478
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.94 [0.68-1.29],0.6962879487299695
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.86 [0.51-1.42],0.5477230634591481
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.68 [0.33-1.40],0.2929885310766338
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.08 [0.91-1.29],0.3614650208826646
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.96 [0.78-1.18],0.6722394156259914
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.07 [0.88-1.31],0.4979556844999425
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.28 [0.78-2.09],0.3303089489499313
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.96 [0.60-1.54],0.8629682057855171
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.92 [0.73-1.16],0.4805404055372734
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.38 [0.96-1.98],0.0776745335977925
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.91 [0.66-1.25],0.5598012630271223
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.15 [0.73-1.81],0.55453902256872
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.86 [0.71-1.05],0.1422719983189503
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.67 [0.47-0.97],0.033159747803265
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.97 [0.67-1.39],0.869183757331821
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.89 [0.73-1.09],0.27017405293185
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.85 [0.62-1.15],0.2851482227942554
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.82 [0.44-1.54],0.5399288452452455
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.33 [0.84-2.10],0.2258370533119719
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.85 [0.48-1.52],0.5827780450290627
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.81 [0.58-1.13],0.2154845241122032
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.73 [0.37-1.44],0.3621277139879084
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.13 [0.77-1.67],0.5383884967013497
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.54 [0.31-0.94],0.0279306155363272
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.00 [0.89-1.12],0.9421415327241442
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.99 [0.85-1.15],0.8897704496558823
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.05 [0.83-1.33],0.6607008990007441
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.94 [0.81-1.09],0.4203998053748262
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.26 [0.86-1.84],0.2331585273500776
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.95 [0.82-1.11],0.5342372443236747
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.80 [0.64-1.00],0.0513654891757477
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.99 [0.74-1.33],0.9583278449852553
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.93 [0.59-1.46],0.7532263643322255
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.95 [0.60-1.48],0.8045327828096773
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.80 [0.45-1.41],0.4360352343027345
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.01 [0.88-1.15],0.8967820193670117
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.86 [0.65-1.15],0.3185619494691242
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.93 [0.53-1.64],0.8142067570866024
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.60 [0.36-0.99],0.0441747650447508
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.89 [0.70-1.13],0.3271540254101729
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.08 [0.83-1.42],0.565269318372346
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.84 [0.56-1.27],0.419441292498638
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.96 [0.81-1.14],0.6343548274601005
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.99 [0.70-1.40],0.9442665134740028
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.01 [0.93-1.09],0.8409269140550228
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.85 [0.65-1.10],0.2194878777553611
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.25 [0.98-1.60],0.078074048233064
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.02 [0.85-1.22],0.8415155563139358
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.81 [0.48-1.36],0.4211933883883418
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.26 [0.84-1.88],0.2590787380521778
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.82 [0.53-1.28],0.3901957419094202
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.02 [0.75-1.40],0.8780597240431162
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.01 [0.72-1.42],0.9457563486555988
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.68 [0.32-1.44],0.3111818507679226
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.69 [0.37-1.30],0.2492944788998253
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.10 [0.78-1.57],0.5825775066176785
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.03 [0.80-1.31],0.8234703063493514
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.05 [0.75-1.48],0.756584379727916
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.97 [0.61-1.53],0.8913692426373304
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.93 [0.62-1.40],0.7312467173320323
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.96 [0.88-1.04],0.309526368237855
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.14 [0.78-1.66],0.5101777737441757
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,0.88 [0.71-1.09],0.2515511303024934
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,0.73 [0.40-1.33],0.3095639169683705
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.08 [0.81-1.45],0.5906143397201931
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.24 [0.89-1.73],0.2074622693248472
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.02 [0.71-1.45],0.924747490429436
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.13 [0.79-1.61],0.5068944207774307
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,0.73 [0.39-1.38],0.337761330270614
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.11 [0.70-1.77],0.6553471529735427
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,0.97 [0.85-1.11],0.6877040224857561
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,0.96 [0.82-1.12],0.5884690724932291
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.92 [0.63-1.36],0.6872334596648946
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.16 [0.77-1.72],0.4778459904119715
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,1.03 [0.59-1.78],0.9213378649456128
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,1.20 [0.92-1.57],0.1859401647159695
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.45 [1.06-1.99],0.0189278367909698
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.06 [0.75-1.50],0.7318530671270445
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.06 [0.74-1.50],0.7634045302510031
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.22 [0.87-1.71],0.2457367953965315
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.94 [0.70-1.27],0.6894367482408237
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,0.95 [0.85-1.06],0.3723602008477913
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,0.94 [0.84-1.06],0.3116028738260071
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.00 [0.72-1.39],0.9777321186854367
