Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.10 [0.72-1.68],0.6550740087789118
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.03 [0.71-1.49],0.875659604247077
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.38 [0.85-2.25],0.1914325076492817
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.56 [0.33-0.93],0.0262068957650317
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.77 [0.43-1.40],0.3932903890447089
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.82 [0.43-1.55],0.5387883271797818
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.21 [0.65-2.24],0.551802270587801
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.85 [0.45-1.61],0.6278050767526555
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.06 [0.86-1.29],0.590713759422664
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.25 [0.75-2.08],0.3835564205412176
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.57 [0.26-1.27],0.169852560530443
AMBN,Ameloblastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.18 [0.72-1.95],0.5120599252182179
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.90 [0.54-1.49],0.6743335981672818
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.59 [0.99-2.53],0.0530163155507492
AMBN,Ameloblastin,Chapter II Neoplasms,Melanoma in situ,16225,109,1.04 [0.55-1.95],0.9103825568615816
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.04 [0.57-1.91],0.904544581817986
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.65 [0.38-1.11],0.1149271892857488
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.15 [0.84-1.59],0.3829874035282256
AMBN,Ameloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.81 [0.43-1.53],0.5139847231874553
AMBN,Ameloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.52 [1.10-2.08],0.0105945605911456
AMBN,Ameloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.02 [0.86-1.21],0.8006646993964925
AMBN,Ameloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.05 [0.89-1.24],0.5330928497894089
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.12 [0.83-1.51],0.4569632609157011
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.32 [0.91-1.91],0.1419184576356627
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.81 [0.35-1.85],0.6141292659161413
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,0.93 [0.84-1.04],0.2282253118124473
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.53 [0.21-1.30],0.166979678005386
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.18 [0.58-2.39],0.6421640307737803
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.98 [0.84-1.13],0.736476660700167
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.97 [0.84-1.13],0.7242013763262818
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.82 [0.42-1.59],0.5533724284188009
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.90 [0.75-1.07],0.219070244765334
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.89 [0.47-1.68],0.720143496101896
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.87 [0.40-1.90],0.7300224333499903
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.01 [0.50-2.05],0.9803872808559694
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.20 [0.90-1.60],0.2154191107171285
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.30 [0.61-2.79],0.4990853576408345
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.24 [0.92-1.69],0.1627661409370676
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.76 [0.41-1.40],0.3712415811674795
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.94 [0.68-1.31],0.7198578656754728
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.40 [0.90-2.18],0.1337371843711107
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.56 [0.27-1.17],0.1243328143049018
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.54 [0.21-1.37],0.193841822756182
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.90 [0.39-2.09],0.8092752422324814
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.19 [0.87-1.62],0.2881898726821003
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.04 [0.85-1.27],0.6990146377742383
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.27 [1.00-1.62],0.0494392892705476
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.86 [0.53-1.39],0.544285860785567
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.90 [0.75-1.08],0.2502219978554303
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.91 [0.76-1.09],0.3080034260904209
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.34 [0.86-2.11],0.1990513796092781
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.65 [1.16-2.33],0.0047617238690026
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.17 [0.86-1.58],0.3136369083725745
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.52 [0.18-1.48],0.2206364542132367
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.92 [0.84-1.02],0.1218393701928843
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.09 [0.76-1.58],0.6338600080687248
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.05 [0.83-1.33],0.6920750080150389
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.21 [0.92-1.60],0.1738405238545693
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.50 [1.11-2.04],0.0093263339109019
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.07 [0.65-1.75],0.7961356023906913
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.67 [0.29-1.56],0.3544965440128833
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.92 [0.79-1.09],0.3331393431098524
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.11 [0.83-1.49],0.4761527688485386
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.08 [0.81-1.44],0.5813629448171893
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.88 [0.69-1.11],0.2806108756845765
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.25 [0.88-1.78],0.2206994877030106
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.51 [1.10-2.06],0.0111559603989174
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.03 [0.83-1.28],0.7892868349412118
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.00 [0.77-1.29],0.992800425300642
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.23 [0.67-2.26],0.503738677744213
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.94 [0.87-1.02],0.1670132663965039
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.47 [0.17-1.27],0.1342541718271634
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.36 [0.69-2.71],0.377321981205329
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.98 [0.85-1.13],0.7652468690661968
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.98 [0.85-1.13],0.7674061853751454
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.53 [0.91-2.58],0.1050120159013167
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.92 [0.75-1.12],0.3981966461137871
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.03 [0.90-1.18],0.6840337885295502
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.90 [0.62-1.28],0.5480469645220674
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.35 [0.90-2.03],0.1499568045590021
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.61 [0.31-1.21],0.1603786171310534
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.96 [0.58-1.58],0.8651454065918327
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.97 [0.61-1.55],0.8973995525095352
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.76 [0.47-1.25],0.2795581209619405
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.11 [0.64-1.91],0.7083696207114627
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.14 [0.87-1.50],0.347481173862702
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.00 [0.55-1.80],0.9872317686680764
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.29 [0.85-1.96],0.2236777341272498
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.88 [0.77-1.02],0.0901394546284157
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.97 [0.75-1.27],0.8372620078498435
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.97 [0.72-1.31],0.8513691190321835
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.01 [0.83-1.22],0.9424702998535144
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.99 [0.68-1.43],0.9429191023842718
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.34 [1.02-1.77],0.0372995547345855
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.99 [0.84-1.16],0.8590635999672391
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.24 [0.95-1.61],0.1139251299336082
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.97 [0.49-1.92],0.9242439690508988
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.85 [0.57-1.25],0.4050008235051268
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.99 [0.88-1.11],0.8397825306891447
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.05 [0.82-1.34],0.7051500944173925
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.82 [0.61-1.10],0.1783676751116776
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.87 [0.57-1.33],0.5152110063699493
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.18 [0.80-1.74],0.3962916992197108
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.34 [0.87-2.08],0.1861899291818654
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.73 [0.33-1.63],0.4395149481323424
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.93 [0.78-1.10],0.4017832200487284
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.96 [0.85-1.08],0.4986794216500073
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.96 [0.90-1.03],0.281586609738665
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.06 [0.75-1.51],0.7243150204325227
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.32 [0.79-2.20],0.2903771347609736
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.00 [0.86-1.16],0.9853221549823212
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.94 [0.87-1.01],0.0935296179412309
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.94 [0.87-1.01],0.0979933804828667
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.41 [0.18-0.94],0.034319281105229
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,0.70 [0.45-1.11],0.1270309705779362
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.00 [0.66-1.52],0.986428365602598
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,0.90 [0.77-1.07],0.233735056385921
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.95 [0.54-1.66],0.8597198482166623
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.95 [0.84-1.07],0.4007839312629764
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.06 [0.85-1.31],0.6121320401735235
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.86 [0.63-1.17],0.3300053193281252
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,0.82 [0.66-1.02],0.070920445935868
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,0.91 [0.73-1.14],0.4145863208743702
