Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.76 [0.46-1.26],0.2906163558294591
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.21 [1.11-1.31],1.1070459149297966e-05
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.03 [0.71-1.50],0.8769201857452062
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.13 [0.87-1.47],0.371621835867417
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.16 [0.88-1.53],0.2783544479813991
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.31 [1.17-1.48],5.878464034402002e-06
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.17 [0.99-1.38],0.0630639029792859
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.37 [1.10-1.72],0.005740226981237
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.21 [0.82-1.77],0.3330822709487226
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.27 [1.04-1.56],0.0185971687488329
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.40 [1.01-1.93],0.0408026097227332
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.90 [0.61-1.32],0.578001642454365
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.84 [0.67-1.06],0.1365590113991868
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.84 [0.48-1.47],0.5424572642121981
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.82 [0.48-1.40],0.4579099929768669
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.76 [0.50-1.17],0.2123934764602486
LCN15,Lipocalin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.96 [0.88-1.04],0.3473821275690275
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.93 [0.60-1.42],0.7263536817022436
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.00 [0.69-1.44],0.9799637521411524
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.06 [0.80-1.41],0.675668715232602
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.81 [0.52-1.26],0.3441660507269186
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.96 [0.82-1.13],0.6603140031695278
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.01 [0.85-1.20],0.8956198091547357
LCN15,Lipocalin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.19 [0.87-1.61],0.2746007725110705
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.88 [0.70-1.10],0.2528912547165247
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.90 [0.76-1.07],0.2472183982043904
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.92 [0.81-1.05],0.2180212913732406
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.95 [0.82-1.11],0.5278142961022879
LCN15,Lipocalin-15,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.04 [0.65-1.65],0.8769417415960608
LCN15,Lipocalin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.03 [0.67-1.57],0.8952628590308398
LCN15,Lipocalin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.20 [0.85-1.68],0.3033628520033611
LCN15,Lipocalin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.95 [0.67-1.35],0.7867320878623643
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.36 [1.10-1.70],0.0053517536181138
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.39 [1.12-1.72],0.0029508007620988
LCN15,Lipocalin-15,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.22 [0.99-1.52],0.0674835961841276
LCN15,Lipocalin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.12 [0.98-1.27],0.0919823497806797
LCN15,Lipocalin-15,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.19 [0.85-1.68],0.3046984620510058
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.94 [0.75-1.19],0.6240184249495362
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.05 [0.88-1.27],0.5756707641762
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.91 [0.66-1.27],0.5856502062458147
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.23 [0.94-1.60],0.134071386676411
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.19 [0.93-1.51],0.1621142737097421
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.10 [0.84-1.45],0.4953716819295497
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.93 [0.65-1.33],0.6966233304342923
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.78 [0.56-1.10],0.1586092590324946
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.01 [0.90-1.12],0.910261304118811
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.96 [0.72-1.29],0.7896473636873046
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.78 [0.53-1.16],0.2214075812037553
LCN15,Lipocalin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.95 [0.71-1.27],0.7216015858942655
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.83 [0.63-1.09],0.1755749320938888
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.62 [0.38-0.99],0.046064925123131
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanoma in situ,14396,100,0.68 [0.46-0.99],0.0468458278721876
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.05 [0.78-1.40],0.7541292293213306
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.06 [0.84-1.33],0.6323372217735255
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.05 [0.89-1.25],0.5732399080894797
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.23 [0.97-1.57],0.0924693125989758
LCN15,Lipocalin-15,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.77 [0.57-1.04],0.0914043080175567
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.02 [0.93-1.11],0.6950477805858108
LCN15,Lipocalin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.01 [0.93-1.10],0.8445964688259326
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.12 [0.96-1.31],0.15487547881411
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.41 [1.15-1.72],0.0008097087011739
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.51 [1.17-1.95],0.0015322659690607
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.22 [1.16-1.28],4.016227020616104e-16
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.17 [0.82-1.66],0.3805607169309195
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.10 [0.76-1.60],0.6093394499130182
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.24 [1.17-1.32],1.313557021529882e-11
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.24 [1.17-1.32],1.3468393101022527e-11
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.31 [1.02-1.68],0.0325173666116974
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.23 [1.14-1.33],4.254567944829449e-08
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.11 [0.84-1.47],0.4586036323220855
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.28 [0.93-1.76],0.1254457660960383
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.07 [0.75-1.52],0.7236219379447784
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.23 [1.06-1.43],0.0069264988920228
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.33 [0.88-2.02],0.1809028102524862
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.21 [1.03-1.44],0.0245113001253725
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.21 [0.95-1.55],0.117832248358303
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.38 [1.22-1.57],6.746905930446442e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.09 [0.81-1.49],0.5633663722309292
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.95 [0.68-1.32],0.7505300682450606
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.24 [0.89-1.72],0.205923541386899
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.16 [0.76-1.75],0.4971031871863315
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.18 [1.00-1.38],0.0465860892476845
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.19 [1.08-1.31],0.000444759510142
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.03 [0.88-1.19],0.7343995916776271
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.06 [0.83-1.35],0.6636402374629138
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [1.00-1.18],0.0422653165258391
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.09 [1.01-1.19],0.0367081132733405
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.56 [1.24-1.96],0.0001507277663245
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.11 [0.81-1.51],0.5155647178515805
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.25 [1.08-1.45],0.0034379237816893
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.08 [0.70-1.66],0.7217743028976936
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.10 [1.05-1.15],8.214948311936827e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.28 [1.09-1.50],0.0029672907408786
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.16 [1.04-1.30],0.0084094558520266
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.22 [1.06-1.42],0.0070364807381583
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.40 [1.15-1.70],0.0007107024777436
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.02 [0.78-1.35],0.8760923138830916
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.10 [0.77-1.57],0.6129921383310222
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.09 [1.01-1.18],0.0259931312188742
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.55 [1.38-1.73],1.1954284791942544e-14
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.62 [1.47-1.80],1.0100499853863291e-20
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.10 [0.99-1.22],0.0890957350871012
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.23 [0.97-1.54],0.0822656194685499
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.42 [1.17-1.73],0.0004321115343797
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.23 [1.12-1.36],1.8783112903115062e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.09 [0.97-1.24],0.1572538596623473
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.42 [1.08-1.87],0.0121473727583111
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.11 [1.06-1.15],3.528282377510726e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.05 [0.69-1.61],0.8128731895821288
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.10 [0.72-1.70],0.6554671605995549
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.08 [1.01-1.16],0.024444395186894
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.09 [1.01-1.16],0.0231250064555615
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.93 [0.60-1.45],0.7450058001224702
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.91 [0.82-1.02],0.0971530076351386
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.26 [1.19-1.34],1.833088333094496e-14
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.63 [1.45-1.82],7.530759472447641e-17
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.05 [0.78-1.43],0.7320916763837557
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.86 [0.61-1.20],0.3732404307372636
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.01 [0.79-1.31],0.9144494320218178
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.18 [0.95-1.46],0.1355676456181412
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.69 [1.48-1.93],9.302163171282051e-15
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.57 [1.29-1.91],9.42893865214974e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.31 [1.13-1.52],0.000280105749321
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.75 [1.44-2.12],1.6383129712424867e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.88 [1.51-2.34],2.1362919981954574e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.15 [1.08-1.23],7.231939185987381e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.15 [1.01-1.30],0.0285531837321938
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.16 [1.01-1.34],0.0345225326758263
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.24 [1.14-1.35],9.4473869014311e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.14 [0.96-1.35],0.126298207820344
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.12 [0.92-1.35],0.2563689243458955
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.10 [1.02-1.19],0.0144478860083575
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.12 [0.96-1.32],0.1569839502362624
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.52 [1.17-1.97],0.0016872309835844
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.40 [1.21-1.62],5.098831917025176e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.16 [1.09-1.22],5.953799466309364e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.12 [1.00-1.26],0.0560063184620829
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.13 [0.99-1.28],0.0726315803940179
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.44 [1.25-1.66],4.940980448409186e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.21 [1.00-1.48],0.0544617290533634
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.40 [1.11-1.77],0.0046599444416897
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.14 [0.81-1.61],0.4424026877178165
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.17 [1.09-1.27],2.3190741220868026e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.10 [1.04-1.17],0.001422575886096
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.04 [1.00-1.08],0.0277510443226618
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.14 [0.97-1.35],0.1084825768388425
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.19 [0.88-1.61],0.2519078807771602
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.21 [1.13-1.29],1.1242668677505885e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.04 [1.00-1.08],0.0334725696680504
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.04 [1.00-1.08],0.0344614241969115
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.47 [1.18-1.85],0.0007214621858509
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.31 [1.12-1.52],0.0004664192851989
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.88 [1.64-2.14],1.570855995211215e-20
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.21 [1.13-1.30],8.580682927684047e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.13 [0.87-1.45],0.3644353298801733
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.09 [1.03-1.16],0.0025828068058943
