Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15459,118,0.97 [0.69-1.35],0.835615808302865
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7782,902,1.03 [0.91-1.16],0.6396321477466249
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15465,124,0.85 [0.61-1.18],0.328433424754035
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15421,80,0.92 [0.62-1.39],0.7038270593320091
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15474,133,0.97 [0.71-1.34],0.8723515892801748
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,21467,172,0.82 [0.62-1.09],0.1800543260269055
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,21574,70,1.13 [0.74-1.74],0.5673736366335262
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanoma in situ,15392,101,1.03 [0.72-1.49],0.857159449774937
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15450,109,1.12 [0.79-1.57],0.5335868738018229
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15525,184,1.14 [0.87-1.48],0.3495045699303929
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15644,303,0.98 [0.80-1.20],0.8759976256279429
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15457,116,1.00 [0.71-1.40],0.9992262082417676
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,21442,154,0.96 [0.71-1.29],0.7924157633221418
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16732,1391,0.92 [0.84-1.02],0.1114262677283871
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16809,1468,0.92 [0.83-1.01],0.081543950907094
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21314,373,0.84 [0.69-1.01],0.0677136014726614
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19434,156,1.78 [1.36-2.32],2.040450057523866e-05
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21005,64,1.38 [0.90-2.14],0.1426547812744416
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20881,3263,1.02 [0.96-1.09],0.5141226456985799
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20003,69,0.74 [0.48-1.15],0.1793087575890746
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21154,55,0.77 [0.47-1.27],0.3069355335278156
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21119,1841,1.05 [0.96-1.14],0.2633662260405778
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21118,1840,1.05 [0.96-1.14],0.261258579769215
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19385,107,1.07 [0.76-1.52],0.6841764443663516
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21264,1330,0.99 [0.90-1.09],0.8599812933056794
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21202,103,0.90 [0.63-1.29],0.5677699936692144
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21010,69,1.06 [0.69-1.63],0.7783499109996802
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21013,72,0.78 [0.50-1.21],0.2616634541846443
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,21434,335,0.88 [0.72-1.07],0.2119177903345575
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,21480,41,1.77 [1.03-3.04],0.0398596363592236
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",21373,274,0.92 [0.74-1.14],0.4473770097849789
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20064,130,0.76 [0.55-1.05],0.0997317714897209
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14444,397,0.99 [0.82-1.18],0.8815858377398117
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20206,95,0.58 [0.42-0.81],0.0012931827674682
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20217,106,0.46 [0.32-0.66],2.313759428745314e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14114,67,1.03 [0.65-1.61],0.9147939888123378
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20053,63,1.32 [0.85-2.06],0.2224254985947356
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19329,301,0.95 [0.77-1.17],0.6479333556358743
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20857,890,0.87 [0.77-0.98],0.0231257076364009
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,20416,449,0.94 [0.79-1.12],0.5212047797381711
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20175,208,1.06 [0.83-1.37],0.6327453109059396
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,21335,1345,0.94 [0.85-1.04],0.2075274716485876
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18183,1305,0.92 [0.83-1.01],0.0878658371693213
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14134,87,1.02 [0.69-1.52],0.9061402527893432
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19451,94,0.95 [0.65-1.39],0.7923094388885843
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14387,340,0.95 [0.77-1.16],0.585161562363627
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14097,50,1.07 [0.63-1.79],0.8076165071858272
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18318,4271,1.00 [0.95-1.06],0.972100652756796
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14293,246,0.70 [0.55-0.89],0.0040705211990537
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14710,663,0.87 [0.75-1.00],0.0532513034173229
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21547,343,1.33 [1.10-1.61],0.0033092999755341
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,21354,150,1.50 [1.14-1.99],0.0042900556915696
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14197,150,0.99 [0.73-1.34],0.9378892880385618
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14120,73,0.73 [0.47-1.14],0.165907509922249
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21010,1653,1.03 [0.94-1.13],0.4859962779424741
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14403,356,1.03 [0.85-1.25],0.7773588960065376
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14446,399,1.13 [0.95-1.35],0.173024146359294
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14844,797,0.96 [0.84-1.09],0.4919556179159434
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14210,163,1.04 [0.78-1.38],0.7911292169763307
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,21344,140,1.55 [1.16-2.07],0.0028138229885246
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14880,833,0.97 [0.86-1.11],0.686393275240768
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14650,603,0.75 [0.64-0.87],0.0001845372158455
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19101,73,1.51 [1.00-2.28],0.04784239460898
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20039,5992,1.00 [0.95-1.05],0.906788966352216
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19412,55,0.75 [0.45-1.24],0.2665827272042861
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19404,47,1.59 [0.94-2.69],0.0828115379408588
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21425,1772,1.07 [0.98-1.16],0.1284045014433555
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21423,1770,1.07 [0.98-1.16],0.1391522892964197
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19419,62,1.07 [0.67-1.70],0.7826519164610068
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21281,1089,0.92 [0.83-1.03],0.1658667652199353
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16130,2083,0.99 [0.91-1.07],0.7148143565194472
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,21588,299,0.81 [0.66-1.00],0.046486916055777
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20089,122,0.95 [0.69-1.32],0.7625003403172294
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,20296,104,1.00 [0.70-1.42],0.9826449142207572
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,20340,148,1.00 [0.74-1.36],0.9773824733145214
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14229,182,0.93 [0.70-1.23],0.5935272957787376
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18977,167,0.55 [0.41-0.73],5.542849088877319e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2315,92,0.94 [0.66-1.32],0.7170220752449878
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2473,288,0.83 [0.68-1.01],0.0605344849965316
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18892,82,0.48 [0.32-0.73],0.0005365313380493
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2291,70,1.72 [1.19-2.49],0.0036584073913217
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20800,1990,0.75 [0.69-0.81],3.992862591844653e-12
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,20551,584,0.77 [0.66-0.89],0.0006331200943144
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,19458,430,0.87 [0.73-1.04],0.135478596134588
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15099,1052,0.96 [0.86-1.07],0.4605554277511636
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21475,287,1.09 [0.89-1.35],0.402714403606084
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20184,250,1.28 [1.03-1.59],0.0254973303409476
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,18630,1458,0.93 [0.85-1.03],0.1567405586339027
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20279,345,1.21 [1.01-1.46],0.0414881118158134
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20016,82,1.09 [0.74-1.60],0.666804725447216
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20207,273,0.99 [0.79-1.22],0.8945560081993837
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10919,2662,0.90 [0.84-0.97],0.004348081835624
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,AV-block,16410,629,0.88 [0.76-1.02],0.101101423770614
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21525,544,1.02 [0.87-1.19],0.792965200086973
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8505,248,1.21 [0.96-1.52],0.1053564303943875
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15961,180,0.86 [0.65-1.13],0.2728638014004817
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15883,102,1.16 [0.81-1.66],0.4149618082731151
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,21597,79,0.84 [0.56-1.25],0.3820825508210013
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,1450,0.94 [0.85-1.03],0.1732628639551913
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19709,2561,0.93 [0.87-1.00],0.0634359760193255
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17299,8300,0.96 [0.92-1.00],0.035930198167462
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20121,315,1.15 [0.94-1.41],0.1658059523012533
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Endocarditis,15876,95,0.85 [0.58-1.25],0.4118875232452961
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21325,1545,0.90 [0.82-0.99],0.0260568431709601
