Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.06 [0.95-1.18],0.2998486068500892
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.70 [0.51-0.96],0.0281511597387453
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.81 [0.60-1.09],0.1706623256707133
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.69 [0.53-0.90],0.0055096580689323
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,1.00 [0.78-1.28],0.9812571455808196
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.83 [0.68-1.03],0.0861829844168005
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.82 [0.66-1.01],0.0646675548923224
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.03 [0.85-1.24],0.7912167353451682
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.05 [0.94-1.17],0.3755024891288008
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.69 [0.53-0.90],0.0061141300333039
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.91 [0.77-1.07],0.2702340356872937
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.95 [0.83-1.09],0.4929482981118048
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.00 [0.79-1.26],0.9996605593194232
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.02 [0.81-1.29],0.8578239345752143
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.10 [0.89-1.36],0.3688880959252276
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,0.99 [0.80-1.23],0.9363332289659122
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.84 [0.65-1.07],0.1588079010092788
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.95 [0.77-1.19],0.6753256207720302
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.94 [0.87-1.01],0.0955512716288053
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.84 [0.68-1.02],0.0847555978273969
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.94 [0.74-1.21],0.64888388985772
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.86 [0.70-1.05],0.138302764899683
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.88 [0.74-1.05],0.1620536172946993
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.96 [0.73-1.27],0.7995088608907162
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,14428,100,0.94 [0.75-1.17],0.5749077908001109
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.99 [0.79-1.23],0.901890318183858
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.13 [0.94-1.34],0.1834095490693438
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.93 [0.82-1.06],0.2975708155444451
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.27 [1.02-1.59],0.0365248567142533
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.85 [0.71-1.02],0.0731120092906285
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,0.98 [0.92-1.04],0.4754758789405522
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.97 [0.91-1.03],0.3362612464744285
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,0.74 [0.65-0.83],3.996368361815342e-07
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,0.84 [0.68-1.03],0.0921136684761645
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.49 [1.09-2.03],0.0114158817888854
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,0.94 [0.90-0.98],0.0057752964401938
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.14 [0.84-1.55],0.3960909045298034
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.61 [0.46-0.80],0.0003398294887886
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.92 [0.87-0.98],0.0055055338060553
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.92 [0.87-0.98],0.0045683500913727
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.62 [0.50-0.76],7.564373204228945e-06
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.06 [0.99-1.13],0.1140999160392089
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.94 [0.75-1.18],0.5939075736439006
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.06 [0.78-1.42],0.7252783896016611
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,0.94 [0.72-1.22],0.6293228827580222
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.64 [0.56-0.72],3.682389076323885e-13
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.11 [0.74-1.66],0.6216346863188953
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.57 [0.50-0.65],1.0301170785500975e-16
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.99 [0.80-1.23],0.9309121240002128
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.00 [0.88-1.13],0.9898555277924008
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.12 [0.87-1.46],0.3714982015441415
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.12 [0.88-1.43],0.3450047718870902
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.13 [0.83-1.53],0.4327530448971424
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.93 [0.66-1.30],0.660848283992776
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.92 [0.80-1.05],0.2059844213660143
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.92 [0.85-0.99],0.0359187600616485
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.86 [0.77-0.96],0.0052654728365694
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.05 [0.87-1.27],0.5794294617171045
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.00 [0.93-1.06],0.9307417945479624
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.01 [0.94-1.08],0.808692924684354
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.01 [0.77-1.33],0.9169801904839524
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,0.99 [0.78-1.26],0.9290483603293498
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.03 [0.91-1.18],0.6359717308571698
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.96 [0.70-1.33],0.8186330969281495
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.02 [0.98-1.06],0.3618674547937281
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.91 [0.79-1.06],0.2295946042581451
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.02 [0.93-1.12],0.7134588310729364
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.92 [0.81-1.05],0.2085176771609248
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,0.82 [0.67-1.00],0.0460026793685564
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.12 [0.91-1.37],0.2940415592644336
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.81 [0.62-1.06],0.1226457879645693
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.02 [0.96-1.09],0.4412905315717339
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,0.93 [0.81-1.05],0.2471347988844159
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,0.95 [0.83-1.07],0.3827854227467286
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.04 [0.95-1.13],0.395755439969471
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,0.80 [0.66-0.97],0.0210914868708519
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,0.83 [0.68-1.01],0.0682686164880153
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.97 [0.89-1.05],0.4259866087684834
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.92 [0.84-1.02],0.1070958695776709
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,0.92 [0.69-1.22],0.5546435242762031
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.00 [0.97-1.03],0.9276764030732964
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.01 [0.74-1.39],0.9367083358588488
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.96 [0.69-1.33],0.8079365692663862
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.98 [0.92-1.03],0.3915342029508815
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.98 [0.92-1.03],0.4157722039912469
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.76 [0.57-1.03],0.0735118918960701
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.07 [0.99-1.15],0.082687794172576
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.96 [0.91-1.01],0.0991935173732263
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.05 [0.91-1.22],0.5007491960824543
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.95 [0.76-1.19],0.6583951184583285
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.91 [0.73-1.14],0.4230904639027159
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.03 [0.85-1.24],0.7949899937467039
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.84 [0.71-1.00],0.0482374205036325
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.24 [1.02-1.49],0.0295104781703678
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,0.84 [0.66-1.09],0.1882703910129246
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.94 [0.82-1.08],0.3990949421304317
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.87 [0.66-1.14],0.3182270152625859
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.77 [0.57-1.06],0.1104826162657384
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.04 [0.98-1.09],0.1970164740927931
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.91 [0.82-1.00],0.0490122033517863
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.92 [0.82-1.04],0.1825384478945568
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,0.93 [0.86-1.00],0.0497867006208035
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.98 [0.85-1.13],0.774491681875258
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.98 [0.84-1.14],0.7615039977882733
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.99 [0.93-1.05],0.642732235122971
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.92 [0.81-1.05],0.2228010613348245
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.02 [0.78-1.34],0.886434579457916
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.01 [0.87-1.17],0.875884854341522
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.95 [0.91-0.99],0.0258804505104715
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.94 [0.85-1.03],0.185879955307904
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.96 [0.87-1.07],0.4957847797357684
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,0.90 [0.78-1.05],0.1766908870043615
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.82 [0.69-0.96],0.0158090377061803
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,0.83 [0.66-1.05],0.1233310097107585
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.03 [0.77-1.38],0.8420247049526373
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.96 [0.90-1.02],0.1692016143991208
