Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.84 [0.57-1.24],0.3802122080552037
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.71 [0.57-0.89],0.0027918879345874
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.44 [0.79-2.64],0.2390238846974371
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.63 [1.15-2.31],0.0062997202046967
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.07 [0.81-1.43],0.6246590802883589
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.94 [0.57-1.53],0.7907900189457258
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.42 [0.87-2.32],0.1589245237005082
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.06 [0.70-1.61],0.7923483608670548
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.99 [0.63-1.56],0.9581289016126964
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.64 [0.38-1.08],0.0971239463849276
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.14 [0.73-1.80],0.5672002078813216
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.05 [0.89-1.24],0.5325934379134865
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.20 [0.78-1.86],0.404019935420048
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.18 [0.69-2.02],0.543250712474004
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.43 [0.92-2.21],0.110948930218348
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.37 [0.94-2.01],0.1061781952571623
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.54 [0.85-2.78],0.1506101479418163
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanoma in situ,16720,111,1.05 [0.65-1.71],0.8425069419136074
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.79 [0.51-1.25],0.3174625380681213
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.92 [0.64-1.31],0.629280168900689
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.63 [0.48-0.82],0.000731361605559
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.13 [0.72-1.76],0.6054977037257218
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.05 [0.71-1.56],0.798464788342155
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.07 [0.94-1.22],0.3084833736194035
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.11 [0.97-1.26],0.1263848981252451
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.06 [0.82-1.37],0.6549610017426111
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.27 [0.85-1.90],0.244884947684753
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.10 [0.60-2.02],0.7526358141768021
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.04 [0.95-1.13],0.4185740093984537
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,0.77 [0.43-1.37],0.3730800563394988
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,2.70 [1.38-5.29],0.0037279483577536
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.00 [0.90-1.13],0.9374470781523804
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.01 [0.90-1.13],0.9301091563601436
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.89 [0.56-1.42],0.6321044694776581
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.15 [1.00-1.31],0.0478992750592418
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,0.87 [0.54-1.41],0.5760351953691298
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.19 [0.66-2.16],0.5593408253775988
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.32 [0.73-2.38],0.3609963219630265
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.52 [1.15-2.00],0.0029989739069758
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,0.64 [0.29-1.37],0.2490671074867302
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.58 [1.17-2.15],0.0032544197684331
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.88 [0.57-1.35],0.556258117643017
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.13 [0.88-1.45],0.3485103008396054
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.73 [0.44-1.19],0.2067342413904393
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.12 [0.69-1.79],0.6512469563332736
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.07 [0.59-1.96],0.814843665071812
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.68 [0.37-1.26],0.2212068249697871
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.92 [0.70-1.22],0.5826545879730591
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.06 [0.90-1.25],0.4761321886097005
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.07 [0.85-1.35],0.5802326390637258
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.90 [0.64-1.27],0.5589854362626998
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.00 [0.88-1.15],0.974751730088202
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.98 [0.86-1.12],0.7645606437226583
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.27 [0.75-2.17],0.3695968857741777
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.00 [0.60-1.67],0.9980054123373464
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.88 [0.67-1.14],0.3219902217872303
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.43 [0.72-2.86],0.3095989524514168
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.96 [0.89-1.04],0.3026594422792452
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.81 [0.59-1.10],0.1676609785341031
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.92 [0.76-1.11],0.3593810145323999
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.94 [0.73-1.22],0.6477253665712217
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,0.97 [0.65-1.43],0.8602291351463321
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.12 [0.74-1.69],0.5937505107554377
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.90 [0.51-1.57],0.7093037345314104
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.12 [0.99-1.27],0.0635331603474076
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.32 [1.02-1.71],0.0366877509125017
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.47 [1.14-1.88],0.002676062572002
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.88 [0.75-1.05],0.1531607165629244
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.37 [0.93-2.03],0.1128465564372594
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,0.95 [0.63-1.43],0.7995303576736731
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.96 [0.81-1.13],0.605978884497901
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.17 [0.96-1.43],0.1258428141598559
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,0.87 [0.49-1.52],0.6148719241789808
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.99 [0.93-1.05],0.6659228066140702
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.54 [0.29-1.01],0.0551340221358742
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.63 [0.78-3.41],0.1979637419226767
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.01 [0.90-1.13],0.8351109184222798
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.01 [0.90-1.14],0.8253943487577807
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,0.85 [0.46-1.57],0.5963611493713983
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.94 [0.81-1.09],0.3960492014374495
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.09 [0.98-1.22],0.1108100353195384
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.17 [0.88-1.55],0.2939826607297118
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,0.85 [0.55-1.32],0.4739296717787045
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.91 [0.57-1.44],0.6739014151623768
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.01 [0.68-1.51],0.9414763440906364
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,0.96 [0.67-1.37],0.8107884482596786
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.32 [0.90-1.93],0.1539195175402689
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.10 [0.67-1.82],0.70031942412457
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.22 [0.92-1.62],0.1763436096311123
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.17 [0.67-2.02],0.581149488526121
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,1.17 [0.66-2.08],0.5874331098214103
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.07 [0.95-1.19],0.2559774190704741
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.12 [0.91-1.37],0.2921263719058932
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.17 [0.92-1.49],0.1911411647462141
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.03 [0.88-1.20],0.7142308955552754
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.37 [1.02-1.84],0.0362601406546128
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.99 [0.72-1.34],0.924202090090148
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.97 [0.86-1.10],0.6635055695086501
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.30 [1.00-1.70],0.0497825023866341
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.19 [1.24-3.86],0.0069932993103574
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.11 [0.83-1.50],0.4835505963549972
