Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.46 [0.89-2.39],0.1339367369210994
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.50 [1.18-1.90],0.0009183397109483
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.00 [0.41-2.41],0.9956411673114808
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.34 [1.01-1.78],0.0398856808522808
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.91 [0.56-1.48],0.6935322470257337
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.06 [0.81-1.38],0.6889784416805792
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.82 [0.42-1.60],0.5599441957754805
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.96 [0.55-1.67],0.8796139017533692
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.29 [0.74-2.24],0.3757199191079113
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.40 [0.74-2.66],0.3000128175084816
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.15 [0.87-1.52],0.3189081470078304
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.92 [0.76-1.11],0.3645235045926488
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.88 [0.68-1.14],0.3349597001101159
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.02 [0.68-1.54],0.9175590249656592
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.98 [0.85-1.13],0.780588362448511
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.99 [0.86-1.15],0.9317014617709174
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.30 [0.75-2.24],0.3488989735507305
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.08 [0.64-1.81],0.7829009098819728
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.30 [1.01-1.67],0.0387430053109758
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.43 [0.79-2.60],0.2337567344783972
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.02 [0.94-1.10],0.7039861096981268
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.34 [1.00-1.77],0.0462962654153567
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.30 [1.09-1.56],0.0037491166939455
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.16 [0.89-1.51],0.2740516047682789
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.23 [0.82-1.85],0.3107759118391538
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.44 [1.00-2.09],0.0495603041377702
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.23 [0.71-2.12],0.4678694094149656
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.14 [1.01-1.29],0.0368203924268067
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.38 [1.09-1.75],0.0081255670962246
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.37 [1.08-1.73],0.0089525192390238
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.05 [0.88-1.26],0.5857237653377037
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.13 [0.74-1.71],0.5714557089070045
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.24 [0.82-1.86],0.311685356991413
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.08 [0.91-1.29],0.3757037144401406
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.13 [0.92-1.38],0.2423998078902993
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.33 [0.77-2.30],0.3018218805122114
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.06 [0.99-1.13],0.0843661284030928
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.92 [0.44-1.93],0.8201989457069334
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.26 [0.66-2.40],0.4775218630343806
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.90 [0.80-1.03],0.1241616418198645
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.90 [0.80-1.03],0.1249922717522237
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.55 [0.24-1.25],0.1507552457863238
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.97 [0.82-1.14],0.6719294474007015
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.13 [1.01-1.26],0.0326363277092984
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.34 [1.02-1.76],0.0379772409988345
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.02 [0.62-1.69],0.9310362220044645
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.50 [1.03-2.18],0.0345443649375981
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.02 [0.67-1.54],0.932013340109926
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.35 [0.98-1.86],0.0689084739865706
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.91 [0.61-1.36],0.6537980051618334
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.91 [0.49-1.67],0.75253787605728
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.14 [0.81-1.59],0.4602149028590817
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.08 [0.65-1.82],0.7596633323121988
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.91 [0.41-2.05],0.822686493424387
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.12 [1.01-1.25],0.0328761409402308
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.99 [0.79-1.24],0.9477772294742232
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.23 [0.97-1.54],0.084503005977151
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.23 [1.06-1.43],0.0078549499203477
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.01 [0.74-1.37],0.9513068049740006
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.25 [0.93-1.68],0.1340508747288786
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.19 [1.04-1.35],0.0087234414527986
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.19 [0.92-1.54],0.1828572945457875
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.75 [1.14-2.67],0.0098131793981817
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.43 [1.09-1.87],0.0087797652516476
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.16 [1.05-1.28],0.00223566369631
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.03 [0.84-1.27],0.7494575743688183
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.11 [0.89-1.38],0.3585053307301666
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.33 [0.99-1.80],0.0576241954100796
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.19 [0.85-1.67],0.3044410619847141
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.19 [0.74-1.92],0.4694571855697241
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.36 [0.79-2.33],0.2672745934841413
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.13 [0.99-1.29],0.0648853293829378
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.10 [1.00-1.21],0.0594017030397317
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.08 [1.02-1.14],0.0084002583398071
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.98 [0.73-1.32],0.9065549807901296
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.37 [0.86-2.19],0.1821293485250794
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.21 [1.07-1.37],0.002055880807042
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.06 [1.00-1.12],0.0627812870626677
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.06 [1.00-1.12],0.0616525952656889
