Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.75 [1.16-2.62],0.0072118456830873
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.42 [0.17-1.01],0.0517164110024263
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.15 [0.94-1.39],0.1691428207808286
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,2.16 [1.10-4.26],0.026001612865577
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.22 [0.69-2.15],0.4904069281529645
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.21 [0.66-2.22],0.5483215780049724
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,0.96 [0.70-1.31],0.7813941214065904
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.71 [1.18-2.47],0.0045175059497788
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,2.01 [1.17-3.44],0.0116360749792296
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.96 [0.40-2.32],0.928294979759234
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.08 [0.66-1.77],0.7676941381115379
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,0.75 [0.30-1.84],0.5244993620520273
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.12 [0.56-2.27],0.7460303403232926
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.75 [0.50-1.13],0.1736279571799228
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.82 [0.30-2.24],0.6925000272407678
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.09 [0.43-2.80],0.8553557306703357
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,1.00 [0.48-2.09],0.9949076540195247
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.97 [0.82-1.14],0.6832688309562283
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.36 [0.16-0.82],0.0143196141050159
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,3.77 [2.24-6.37],6.527355473267747e-07
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.80 [1.03-3.14],0.0400082665150357
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.82 [0.38-1.77],0.6138228561682524
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.14 [0.83-1.56],0.4124179219065151
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.02 [0.73-1.44],0.8969104486469777
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.16 [0.58-2.34],0.6695424400478347
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,1.08 [0.72-1.63],0.7132270617796547
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,1.06 [0.76-1.47],0.7461351757727754
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.98 [0.77-1.27],0.9045661600287428
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.08 [0.81-1.44],0.5927711442601121
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,2.07 [0.84-5.09],0.113098125508094
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.40 [0.61-3.24],0.4290735534043367
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.09 [0.50-2.38],0.8211835430911705
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,1.05 [0.54-2.05],0.8901194342268518
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.51 [0.85-2.66],0.1580401549151635
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.46 [0.82-2.60],0.1997850060440628
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.43 [0.87-2.34],0.1563504016788034
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.85 [0.62-1.16],0.311737885564256
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.00 [0.46-2.18],0.9997686248322204
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.88 [0.56-1.38],0.5766543391188321
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.86 [0.58-1.26],0.4270337743654399
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.57 [0.85-2.89],0.1474612508198104
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.98 [0.52-1.86],0.9595600040231592
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.56 [0.32-0.99],0.0461724602217761
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.51 [0.86-2.65],0.1503579941073683
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.27 [0.65-2.48],0.4893855723517242
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.08 [0.60-1.94],0.8034880288850423
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.01 [0.82-1.26],0.90553419615221
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.82 [0.46-1.46],0.5032738638773637
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.65 [0.33-1.29],0.2170356638513795
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.60 [0.34-1.07],0.0845280419690084
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.89 [0.55-1.46],0.6564323380511757
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.76 [0.35-1.64],0.4858023176282833
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanoma in situ,14396,100,0.91 [0.48-1.70],0.7604433480047581
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.88 [0.48-1.62],0.683444705263949
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.70 [0.43-1.13],0.1398989193633128
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.70 [0.49-1.00],0.0481198943505112
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.98 [0.54-1.76],0.9384330538950112
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.75 [0.45-1.25],0.2669358912162367
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.15 [0.97-1.37],0.1127971868334194
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.14 [0.97-1.35],0.1180490185852063
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.09 [0.78-1.54],0.601977124962432
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,2.90 [1.73-4.87],5.406605417728046e-05
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.63 [0.76-3.50],0.2110000380764627
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.19 [1.06-1.34],0.0032127719123291
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.71 [0.81-3.63],0.1587789002786075
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.84 [0.37-1.91],0.670059846431654
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.30 [1.11-1.51],0.0008420469299838
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.30 [1.11-1.51],0.0008954830015008
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.47 [0.78-2.74],0.2297384205794201
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.41 [1.18-1.67],0.0001227850163991
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.99 [0.54-1.83],0.977173942315026
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.97 [0.43-2.17],0.9372748030173392
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.92 [0.44-1.94],0.8251030548379044
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.49 [1.05-2.12],0.0239585854563197
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.82 [0.28-2.43],0.7234295302513155
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.52 [1.03-2.23],0.0339912554466835
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.09 [0.62-1.94],0.7579179064004626
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.82 [1.30-2.55],0.0005389898895448
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.01 [0.50-2.00],0.987627973726324
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.85 [0.44-1.61],0.613185759859473
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.92 [0.88-4.18],0.1009341758347173
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.67 [0.26-1.74],0.4120424335234637
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.02 [0.70-1.49],0.8985146018149104
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.74 [0.58-0.93],0.0087151043835033
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.39 [0.28-0.53],2.956561986095294e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.35 [0.23-0.52],1.420680646748515e-07
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [0.91-1.30],0.3294402848524254
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.06 [0.89-1.28],0.4998385056269427
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,2.45 [1.17-5.10],0.0169194370657418
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.79 [0.40-1.55],0.4968146266443161
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.16 [0.81-1.67],0.4245258320628993
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.69 [0.27-1.75],0.4384758129872635
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.12 [1.01-1.24],0.0353804227181946
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.42 [0.94-2.14],0.0949974725741781
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.05 [0.81-1.36],0.7181764643736561
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,2.32 [1.70-3.16],1.111269501822741e-07
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,3.70 [2.52-5.43],2.5972215467651074e-11
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.81 [0.46-1.45],0.479919062019619
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.51 [0.70-3.26],0.2954872147427169
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.18 [1.01-1.39],0.041406605901174
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,3.05 [2.21-4.21],1.0488652112938694e-11
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,3.70 [2.76-4.97],3.5174760798765024e-18
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.07 [0.84-1.36],0.5774836879613727
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.66 [0.37-1.16],0.1464267176132767
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,3.53 [2.37-5.27],6.030276894933804e-10
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.32 [1.05-1.66],0.0187073778220892
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.89 [0.68-1.17],0.4058665941947592
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,2.24 [1.08-4.65],0.0300001241783328
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.11 [1.02-1.21],0.0196757407544847
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.95 [0.39-2.30],0.9114705560289966
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.85 [0.34-2.16],0.735385526415216
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.98 [0.84-1.14],0.7799581786261852
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.98 [0.84-1.15],0.8047584552923701
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.97 [0.42-2.24],0.951103289984392
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.98 [0.80-1.19],0.8348064823913228
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.31 [1.13-1.51],0.0003056631170742
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.09 [1.51-2.90],9.4820505294736e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.72 [0.37-1.38],0.3198005051210847
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.64 [0.35-1.19],0.1625076233373759
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.67 [0.40-1.13],0.1314572551127867
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.37 [0.84-2.24],0.2110875796665142
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.63 [0.38-1.04],0.0683272052430335
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.64 [0.94-2.89],0.0837842104443809
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.03 [0.72-1.47],0.8782582251891148
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,2.33 [1.19-4.54],0.0131307521895433
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,4.09 [2.54-6.59],6.485606289663586e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.78 [0.67-0.90],0.0007474173849335
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.41 [0.31-0.54],4.958331368226525e-10
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.16 [0.85-1.60],0.3496020817193798
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.16 [0.94-1.43],0.1734906019716473
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.06 [0.73-1.54],0.7701597359457076
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.37 [0.91-2.06],0.1326627806285384
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.05 [0.88-1.25],0.5934288841952768
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.33 [0.94-1.88],0.1114070192189421
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.50 [0.72-3.13],0.2780538680433029
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.56 [1.05-2.30],0.0266985787286347
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.94 [0.83-1.07],0.3776338487604724
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.75 [0.57-0.98],0.0368956832446422
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.10 [0.83-1.46],0.5121601593232217
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.78 [1.19-2.68],0.0052246576183913
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.17 [0.73-1.89],0.5099095259960196
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.50 [0.78-2.89],0.2198426055519043
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.82 [0.37-1.83],0.6358042762167007
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.00 [0.84-1.19],0.975268240380622
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.10 [0.96-1.25],0.1591483568382929
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.95 [0.88-1.02],0.1465910133115765
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.08 [0.75-1.55],0.691587601108267
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.16 [0.56-2.36],0.692913399289047
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.19 [1.01-1.40],0.0390716798767707
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.99 [0.92-1.07],0.831892013615582
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.00 [0.92-1.08],0.949442741646254
