Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.03 [0.81-1.30],0.8267935839951357
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.92 [0.77-1.08],0.3085638618448983
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.01 [0.97-1.05],0.6796661406813131
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.04 [0.85-1.26],0.7113392442585807
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.97 [0.81-1.16],0.7512438701977058
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.96 [0.83-1.11],0.5570064036026373
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.03 [0.86-1.23],0.7565406791325795
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.00 [0.93-1.08],0.9049096374441612
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.99 [0.91-1.07],0.7229685120666891
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.93 [0.79-1.11],0.4292208600713205
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.03 [0.94-1.14],0.5320888600185307
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.98 [0.91-1.06],0.5818007184265466
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.04 [0.98-1.10],0.2333890463624332
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.02 [0.96-1.09],0.5324554462303019
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.87 [0.70-1.08],0.2020711850311309
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.11 [0.91-1.34],0.3031722635087427
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.94 [0.78-1.13],0.483480847303349
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.99 [0.85-1.16],0.8881066230702914
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.89 [0.77-1.02],0.0895237919209466
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.89 [0.77-1.03],0.1125904243007914
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.99 [0.87-1.11],0.8153371292086302
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.00 [0.93-1.07],0.9279781902600094
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.93 [0.78-1.11],0.4310155442131556
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.04 [0.94-1.16],0.4308123914920054
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.03 [0.94-1.12],0.5508298973411141
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.94 [0.80-1.10],0.4273725064238665
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.99 [0.86-1.15],0.9345828271970124
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.01 [0.89-1.15],0.8963576007348821
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.02 [0.88-1.17],0.8129170101848806
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.92 [0.78-1.09],0.3527700405170123
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.97 [0.84-1.11],0.6371216586497597
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.96 [0.91-1.01],0.0951351167978606
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.85 [0.74-0.97],0.017695622591384
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.16 [0.99-1.36],0.0723402173351923
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.98 [0.86-1.11],0.7410088026548611
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.08 [0.97-1.22],0.1687198801557463
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.25 [1.05-1.49],0.013987737857996
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanoma in situ,16439,110,1.07 [0.93-1.25],0.3410339302116322
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.97 [0.84-1.12],0.6908015079103378
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.98 [0.87-1.09],0.6729475018500302
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.93 [0.86-1.02],0.1185752053044579
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.01 [0.88-1.16],0.8643479718969457
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.04 [0.92-1.18],0.5119743119675148
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.98 [0.94-1.02],0.3612592705162668
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.99 [0.95-1.03],0.5665800219814807
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.00 [0.93-1.08],0.9840326856280672
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.10 [0.97-1.24],0.1303596928790281
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.08 [0.90-1.30],0.4128674780551806
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.03 [1.00-1.06],0.0273672476705014
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.24 [1.03-1.48],0.0215659494971639
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.89 [0.73-1.09],0.2492214098973417
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.04 [1.00-1.08],0.0283230242134717
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.04 [1.00-1.08],0.0309560826319945
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.95 [0.82-1.10],0.4982108680678562
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.09 [1.05-1.14],4.619065450255214e-05
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.95 [0.82-1.10],0.5167706013128361
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.89 [0.74-1.07],0.2191906124073928
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.05 [0.88-1.25],0.588491645508687
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.91 [0.84-0.99],0.0242537092094259
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.93 [0.73-1.19],0.5601134139613261
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.85 [0.78-0.93],0.0006931236659766
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.09 [0.95-1.25],0.203529791419593
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.05 [0.97-1.13],0.2501074484324052
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.02 [0.87-1.18],0.824293947382441
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.12 [0.96-1.29],0.1469580659471239
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.15 [0.95-1.39],0.143250033669854
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.83 [0.68-1.00],0.0557126057323843
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.96 [0.88-1.04],0.331074874756792
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.99 [0.94-1.04],0.5550653236207757
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.98 [0.92-1.06],0.6654579862464837
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.09 [0.98-1.21],0.1075055660601277
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.07 [1.02-1.11],0.0019617427096776
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.08 [1.03-1.12],0.0007784659350851
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.97 [0.82-1.14],0.719433451901291
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.18 [1.01-1.38],0.0379163852493789
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.99 [0.91-1.08],0.8460590298150985
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.12 [0.91-1.39],0.2925693490492362
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.03 [1.01-1.06],0.007214599213151
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.00 [0.91-1.10],0.9784672557527478
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.01 [0.95-1.07],0.7932642321570187
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.05 [0.97-1.14],0.2477969757535721
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.92 [0.82-1.05],0.2113588357400053
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.95 [0.84-1.08],0.4244756007133344
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.10 [0.92-1.30],0.2962122264964952
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.01 [0.98-1.05],0.4575690337878509
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.03 [0.96-1.12],0.4000572157096367
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.99 [0.92-1.07],0.8009110058923132
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.07 [1.01-1.13],0.0159315097863365
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.96 [0.85-1.08],0.4890040555606115
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.92 [0.81-1.04],0.1795096140956634
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.03 [0.97-1.08],0.349230131968348
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.99 [0.94-1.06],0.8693391271108885
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.00 [0.84-1.20],0.957787175834798
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.02 [1.00-1.04],0.0649046528392375
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.01 [0.82-1.23],0.9489364010123174
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.98 [0.79-1.22],0.8562409605080881
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.02 [0.98-1.06],0.2775291573069571
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.02 [0.99-1.06],0.2520335049416194
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.08 [0.89-1.31],0.4365073891614399
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.02 [0.97-1.06],0.5238245245663202
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.01 [0.98-1.05],0.4588921384322787
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.03 [0.94-1.12],0.5642126267870606
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.02 [0.89-1.16],0.8277927435235455
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.00 [0.86-1.15],0.9788109120156996
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.16 [1.02-1.31],0.0189184431050182
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.06 [0.95-1.18],0.3196543435100559
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.03 [0.92-1.16],0.5801785174203469
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.10 [0.94-1.28],0.2177580895559803
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.01 [0.93-1.11],0.75812601791424
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.24 [1.05-1.47],0.0126655187493132
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.00 [0.84-1.20],0.9861842994230856
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.06 [1.02-1.09],0.0013592380323343
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.94 [0.88-1.00],0.0535851981573444
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.04 [0.97-1.12],0.2504886304487128
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.03 [0.98-1.07],0.3004124179581968
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.93 [0.85-1.02],0.1065409628411511
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.93 [0.85-1.02],0.1342945207915513
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.02 [0.98-1.06],0.3420712179165374
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.92 [0.85-1.00],0.0460366489745564
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.04 [0.89-1.23],0.6051116893503721
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.07 [0.98-1.18],0.1219949922296965
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.97 [0.95-1.00],0.0735405256884804
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.04 [0.98-1.11],0.1715441020601482
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.96 [0.90-1.02],0.1806091236180103
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.10 [1.00-1.21],0.0599274863276162
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.88 [0.79-0.99],0.0272378430969708
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.94 [0.81-1.10],0.4602303870722344
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.16 [0.97-1.38],0.0958303545384098
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.01 [0.97-1.05],0.6847162537185898
