Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.04 [0.98-1.10],0.2058357099706876
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.48 [0.99-2.21],0.0587340469413646
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.15 [0.75-1.74],0.5236411632359086
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.03 [0.95-1.11],0.5094269879820392
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.03 [0.95-1.11],0.5335744027068625
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.94 [0.67-1.31],0.7241336173756763
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.20 [1.09-1.31],0.0001601416823026
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.00 [0.72-1.39],0.9952603810089058
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.06 [0.69-1.63],0.778633999465644
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.81 [0.54-1.20],0.2913000983697259
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.86 [0.71-1.04],0.1291392464181017
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.76 [0.42-1.37],0.3612389951594823
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.67 [0.54-0.84],0.000370463716553
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.96 [0.70-1.31],0.7995885011519936
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.90 [0.75-1.09],0.2819284951267059
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.57 [1.09-2.27],0.0156718513856249
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.40 [1.01-1.95],0.0430715197751962
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.03 [0.67-1.56],0.9067506478705664
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.82 [0.50-1.36],0.4482075055175016
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.95 [0.77-1.16],0.5885436635843391
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.85 [0.75-0.95],0.0065842997074823
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.91 [0.77-1.07],0.250561037977996
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.04 [0.79-1.36],0.7923735529364662
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.07 [0.97-1.17],0.1694541948029991
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.09 [0.99-1.19],0.0933395524346701
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.83 [0.56-1.23],0.3523327261776654
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.11 [0.78-1.58],0.5514407676752862
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.01 [0.84-1.22],0.9107333376310816
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.13 [0.70-1.80],0.6241427162083788
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.04 [0.99-1.10],0.1297189495249086
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.95 [0.77-1.19],0.6677827154881797
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.02 [0.89-1.17],0.72805946853389
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.14 [0.95-1.37],0.1566434521178066
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.95 [0.70-1.28],0.7252086645668714
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.14 [0.86-1.53],0.3612160358498245
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.96 [0.64-1.44],0.8526990193662418
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.95 [0.88-1.04],0.2789416688699272
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.09 [0.91-1.32],0.3380064165854508
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.03 [0.86-1.23],0.7678662891153297
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.09 [0.97-1.23],0.1570799540179874
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.68 [0.50-0.92],0.0112889768754248
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.98 [0.72-1.33],0.9094890527654456
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.08 [0.96-1.22],0.1771199473591279
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.08 [0.94-1.24],0.2652228259874319
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.15 [0.76-1.75],0.5074073218472511
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.03 [0.99-1.08],0.1296831390532054
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.10 [0.69-1.75],0.6938358673383181
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.72 [0.44-1.19],0.1974633980867035
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.91 [0.84-0.99],0.0256106654603246
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.91 [0.84-0.99],0.026244314991589
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.81 [0.52-1.28],0.370801917113185
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.02 [0.92-1.14],0.6690781861444511
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.03 [0.95-1.11],0.5015923553462374
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.90 [0.73-1.11],0.3282997578292259
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.76 [0.54-1.07],0.1217314483416318
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.90 [0.65-1.25],0.5169290034177889
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.04 [0.79-1.36],0.8027153459351608
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.16 [0.90-1.49],0.2559591372644159
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.89 [0.68-1.16],0.3896280124957131
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.16 [0.79-1.70],0.4579977244883696
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.93 [0.75-1.15],0.5114447360521097
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.06 [0.72-1.57],0.7601882254849133
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.56 [0.35-0.92],0.0220365036784963
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.03 [0.95-1.11],0.5250270194623385
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.84 [0.72-0.97],0.0194540297096561
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.07 [0.91-1.27],0.4162015712638879
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.01 [0.91-1.13],0.8245492843960288
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.77 [0.63-0.94],0.0122943371876386
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.87 [0.69-1.08],0.1998424352093578
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.01 [0.92-1.10],0.8493284293798369
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.85 [0.70-1.02],0.078167502096014
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.11 [0.75-1.62],0.6085158486218416
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,0.94 [0.76-1.17],0.5869728054738897
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.91 [0.85-0.97],0.0063767336676467
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.97 [0.84-1.11],0.6421551298691355
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.90 [0.78-1.05],0.189292114768999
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.16 [0.94-1.44],0.1764306372685292
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.71 [0.55-0.92],0.0087407178117635
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.71 [0.50-1.02],0.0636110077306759
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.31 [0.88-1.96],0.1901877474700703
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.96 [0.88-1.06],0.4353612858298621
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.99 [0.93-1.06],0.7600075673193458
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,0.99 [0.95-1.02],0.4573275726536243
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.80 [0.66-0.97],0.0245492914957347
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.01 [0.69-1.46],0.979177057906136
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.03 [0.94-1.12],0.5035576716574797
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.01 [0.97-1.05],0.6302442367940859
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.01 [0.97-1.05],0.649211648524106
