Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.68 [0.17-2.78],0.5903591301132209
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.77 [0.61-0.98],0.0312033999635354
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.78 [0.62-0.99],0.0372739317255387
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.87 [0.25-3.09],0.8301770866824715
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.01 [0.75-1.35],0.9709999872898438
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.30 [1.05-1.59],0.0137501817572822
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.29 [0.73-2.25],0.3790672386664732
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.73 [0.28-1.91],0.517238503138717
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.62 [0.24-1.63],0.3351032090582317
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.03 [0.48-2.22],0.9380584774274228
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.24 [0.62-2.48],0.5366975468791491
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.96 [0.46-2.02],0.922663082366134
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.03 [0.38-2.79],0.9490661416982464
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.96 [0.54-1.71],0.8907603580635743
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.78 [0.68-4.68],0.2397025580691135
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.79 [0.21-3.03],0.7296152075497626
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.16 [0.94-1.43],0.1677203660331424
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.63 [0.41-0.97],0.0347985911988129
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.25 [0.79-1.99],0.3363859754508421
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.24 [0.92-1.68],0.1558597422860854
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.52 [0.28-0.94],0.0317955474342973
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.38 [0.77-2.45],0.2769571915796041
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.16 [0.91-1.49],0.2179711730271101
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.22 [0.74-2.01],0.437821276537907
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,3.03 [1.36-6.79],0.0069461676117853
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.82 [1.08-3.08],0.024650668141128
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.09 [0.90-1.31],0.3670380565736715
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.92 [0.62-1.36],0.6779724815829558
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.94 [0.62-1.43],0.7705505185636646
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.27 [0.69-2.35],0.4493178953270537
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.44 [0.21-0.93],0.0326035608032146
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.37 [0.13-1.07],0.0676843123315375
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.50 [0.51-4.38],0.4618621238353366
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.09 [0.85-1.40],0.5096737946589107
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.02 [0.85-1.23],0.8216636422540565
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.09 [0.98-1.21],0.1021480409912753
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.60 [0.34-1.05],0.073267661726641
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.99 [0.35-2.81],0.99213694367754
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.52 [1.21-1.90],0.0003071594478105
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.10 [0.98-1.22],0.1022067776580273
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.10 [0.98-1.23],0.0920759267633988
