Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,2275,1.34 [1.19-1.51],1.0870804034756186e-06
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16659,405,1.62 [1.25-2.10],0.0003019513474297
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20040,1398,1.31 [1.13-1.53],0.0005087611118425
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20146,533,1.50 [1.18-1.90],0.0007985254415519
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19393,1014,1.45 [1.22-1.72],1.988240127119265e-05
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20084,1162,1.60 [1.37-1.87],3.4039159008749237e-09
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,1.51 [1.04-2.19],0.0307617367751418
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,1.60 [0.75-3.42],0.2229578558626974
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,1.62 [1.37-1.91],1.1625481539019097e-08
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,1.18 [0.57-2.42],0.6574960259257736
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,1.87 [1.23-2.83],0.0032147108922155
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,1.89 [1.23-2.89],0.0035436786947113
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,1.54 [1.17-2.02],0.0019276646569959
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.26 [0.88-1.81],0.1998765317516248
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,1.40 [0.81-2.43],0.2222196283777846
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,2.93 [1.95-4.41],2.279518574198917e-07
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.90 [1.27-2.83],0.0016323085498985
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,1.76 [0.84-3.69],0.1363581063839162
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.84 [1.04-3.26],0.0365685503444722
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.93 [0.61-1.41],0.7405944824315753
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,0.72 [0.24-2.17],0.5635385483943443
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.72 [0.26-2.01],0.535836377182451
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,0.69 [0.31-1.55],0.3678712651018738
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.17 [1.00-1.37],0.0466363778303195
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.13 [0.50-2.52],0.768998001872492
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.93 [1.14-3.25],0.0137460927226534
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.55 [0.28-1.08],0.0809855343798777
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.49 [0.21-1.18],0.1134796003726636
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.20 [0.89-1.62],0.2234146812374808
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.98 [0.70-1.38],0.902791729389349
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,1.30 [0.69-2.46],0.410431646729788
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,1.10 [0.73-1.65],0.6466795622424899
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.89 [0.63-1.24],0.4862157241170785
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.19 [0.93-1.51],0.1654642336823735
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.41 [1.09-1.82],0.0092014712745783
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.33 [0.11-1.02],0.0537537098570036
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.64 [0.25-1.64],0.3549372672337942
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.15 [0.54-2.45],0.7255713252961642
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.27 [0.66-2.44],0.4661622759066868
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.08 [0.60-1.95],0.8016710221997795
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20146,106,1.13 [0.63-2.05],0.6752787794531411
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.12 [0.68-1.85],0.653122664286083
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.56 [1.19-2.05],0.0014447407878845
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,1.37 [0.67-2.79],0.3823164948108962
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,0.73 [0.45-1.19],0.2102708433002872
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.30 [0.91-1.87],0.1444125005619629
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.47 [0.85-2.54],0.1697227446323458
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,2.05 [1.31-3.20],0.0016066040827508
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.99 [1.30-3.03],0.0014406111287017
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.66 [1.01-2.73],0.044778553910947
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.48 [0.80-2.73],0.2132604433213381
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.97 [0.53-1.76],0.9087017965863948
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.12 [0.91-1.39],0.2774929470408345
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.33 [0.77-2.28],0.3028576006849672
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.08 [0.56-2.10],0.8223358913270238
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.13 [0.64-1.97],0.6791114893484376
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.85 [0.51-1.42],0.538295202436362
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.91 [0.42-1.96],0.8093144146115425
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanoma in situ,14443,100,0.50 [0.24-1.01],0.0539989305113583
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.36 [0.77-2.40],0.2871673595940787
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.05 [0.65-1.68],0.839215537196376
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.38 [0.98-1.93],0.0644180984644428
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.91 [0.50-1.67],0.7708466648463741
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.94 [0.56-1.57],0.8039058630027237
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.22 [1.03-1.44],0.0224924528215911
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.21 [1.03-1.43],0.0220558832096133
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.55 [1.15-2.08],0.0037383806154601
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,2.04 [1.36-3.06],0.0005909830270356
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.95 [0.43-2.12],0.9042836544455904
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.46 [1.32-1.62],2.480942176130531e-13
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.90 [0.97-3.70],0.0600845410793937
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,1.74 [0.89-3.41],0.1048550340371097
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.37 [1.20-1.58],6.820062878925773e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.37 [1.19-1.57],7.815959868975592e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.63 [0.94-2.82],0.0806078240696008
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.66 [1.43-1.92],3.0068190938905786e-11
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,1.21 [0.67-2.16],0.5269149204962218
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,2.04 [1.15-3.63],0.0153200828343195
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.74 [0.34-1.63],0.4567758700420561
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.55 [1.13-2.12],0.005918488144499
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,2.22 [1.14-4.32],0.0186658722061278
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,1.57 [1.12-2.22],0.0098646602662764
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,1.06 [0.60-1.87],0.8528546028543085
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.42 [1.05-1.91],0.0223688812208422
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,2.10 [1.13-3.92],0.0193635275163882
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,2.24 [1.38-3.64],0.001153755645947
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,1.31 [0.63-2.72],0.4757107849890983
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.40 [0.13-1.17],0.0940637576497099
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.32 [0.93-1.86],0.1192218594538205
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.15 [0.92-1.42],0.2190823139377807
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.18 [0.88-1.60],0.2632085470063414
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.68 [0.39-1.18],0.1692227778799853
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.18 [1.00-1.41],0.0563279520305093
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.25 [1.05-1.49],0.0110148791362741
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.46 [0.77-2.78],0.2484489152525328
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.23 [0.65-2.33],0.5188773631562829
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.80 [1.36-2.38],4.178837922468205e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,2.14 [1.12-4.12],0.0221156648909851
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.17 [1.06-1.29],0.00120225338783
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.60 [1.14-2.23],0.0058712999032514
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.70 [1.39-2.09],2.856468975447531e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.10 [0.79-1.55],0.5637410114727153
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.94 [0.55-1.62],0.8226986856233534
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.77 [1.13-2.77],0.0121468911114153
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.23 [0.60-2.50],0.5697966482751848
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.23 [1.06-1.43],0.0078082240285689
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.25 [0.91-1.72],0.1710209368226557
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.56 [1.18-2.07],0.0017187743390099
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.55 [1.28-1.88],9.222883707555972e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.17 [0.69-1.98],0.5529996870967376
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.98 [0.56-1.69],0.9318019948032812
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.34 [1.08-1.65],0.0066020851509749
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.56 [1.24-1.96],0.0001243602217915
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,1.74 [0.91-3.32],0.0944187338206436
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.23 [1.13-1.33],4.857013469156138e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.60 [0.24-1.54],0.2919230834253404
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.68 [0.25-1.85],0.4523245408383304
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.34 [1.17-1.53],2.735678614362335e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.34 [1.17-1.54],2.492387305560911e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.82 [0.34-1.97],0.6631881031534239
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.10 [0.90-1.34],0.3466025183559376
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.35 [1.19-1.54],6.41368227178226e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.01 [1.56-2.59],8.70697265592704e-08
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.27 [0.71-2.26],0.4149650283413419
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.60 [0.94-2.72],0.0829998867374646
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.23 [0.76-1.99],0.4088659793513327
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.15 [0.72-1.85],0.5561910806720365
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,1.34 [0.90-1.98],0.1457680542624148
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.58 [0.86-2.91],0.1381464452324995
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.99 [0.68-1.43],0.9409500182612502
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,2.88 [1.88-4.42],1.1163802817802734e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.93 [0.41-2.14],0.8662861029884581
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.76 [1.59-1.95],3.357197304722875e-27
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.17 [0.89-1.52],0.2605552304536473
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.28 [0.96-1.70],0.0884506813660408
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.69 [1.44-2.00],4.2726226156005536e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.15 [0.80-1.66],0.4478263012750954
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.46 [1.01-2.10],0.0443161456780082
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.26 [1.08-1.47],0.0040671380427122
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.35 [0.98-1.86],0.0686557230083838
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.99 [1.14-3.50],0.0162274111169227
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.86 [1.36-2.53],8.192360184801428e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.15 [1.02-1.30],0.0203085903891593
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.30 [1.03-1.66],0.0301820491521267
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.86 [0.64-1.15],0.3079994767167164
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.70 [1.23-2.33],0.0011818967846162
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.34 [0.87-2.06],0.180601862305612
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,1.35 [0.74-2.45],0.3235877386050644
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.83 [0.37-1.86],0.6540610315488449
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.29 [1.10-1.52],0.0014981713780797
