Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Descending colon,19699,215,1.01 [0.94-1.09],0.7265167174566249
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Rectum,19656,347,0.98 [0.92-1.03],0.389843451395218
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19599,594,0.99 [0.95-1.04],0.69686835125944
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,453,1.00 [0.95-1.05],0.8747590002092767
LPA,Apolipoprotein(a),Chapter II Neoplasms,Carcinoma in situ of breast,7778,40,1.00 [0.84-1.19],0.9850409650884456
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,49,1.00 [0.86-1.17],0.9686021891399138
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14127,62,1.06 [0.93-1.22],0.3774536037598041
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14148,83,1.02 [0.91-1.14],0.7649156414383023
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19683,107,1.02 [0.92-1.13],0.7421109785822317
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma, any site",19684,104,1.03 [0.93-1.14],0.6098444310349005
LPA,Apolipoprotein(a),Chapter II Neoplasms,Leiomyoma of uterus,10101,145,0.96 [0.88-1.05],0.3658607344911069
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lung cancer and mesothelioma,12578,429,1.00 [0.96-1.06],0.8530166362412244
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lymphoid leukaemia,14128,63,1.09 [0.95-1.25],0.2138900652382735
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14248,183,0.99 [0.91-1.07],0.7543328132633946
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14324,259,1.01 [0.94-1.08],0.816774901956445
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7892,97,0.92 [0.83-1.03],0.1515400994552116
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14162,97,0.97 [0.87-1.08],0.601824427616129
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14185,120,1.08 [0.98-1.19],0.1138370312055606
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14173,108,0.99 [0.90-1.10],0.8590194456820069
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7870,75,0.98 [0.87-1.12],0.8046058841854442
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14171,106,1.02 [0.92-1.13],0.6885260572038108
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7079,809,1.03 [0.99-1.07],0.112929076933309
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14176,111,1.03 [0.93-1.14],0.5539442370889253
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14149,84,1.13 [1.00-1.27],0.0436377409433061
LPA,Apolipoprotein(a),Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14181,116,1.01 [0.91-1.11],0.8830017483233373
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi,19615,159,0.95 [0.87-1.03],0.2098449101618033
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of trunk,19711,68,0.89 [0.79-1.01],0.081951861745508
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanoma in situ,14110,97,0.99 [0.89-1.10],0.8558677304053324
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14169,104,1.02 [0.92-1.13],0.7061035175751594
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14237,172,1.00 [0.92-1.09],0.9674705631207032
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14363,298,1.00 [0.94-1.06],0.9625465965607832
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14177,112,0.99 [0.89-1.09],0.7680428499286642
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,19591,142,1.03 [0.94-1.13],0.5175828734442773
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15312,1247,1.01 [0.98-1.04],0.6411909800313085
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15377,1312,1.01 [0.98-1.04],0.6996399277946994
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19475,323,0.98 [0.93-1.04],0.533928534771303
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17839,111,1.00 [0.91-1.11],0.9537095837458814
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19213,61,0.91 [0.80-1.05],0.1954928492798961
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19117,2887,1.01 [0.99-1.03],0.234126864595858
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18325,61,0.95 [0.83-1.08],0.4188131656693489
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19345,60,0.90 [0.78-1.03],0.1236036069686093
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19329,1601,1.02 [0.99-1.05],0.1177451093660832
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19327,1599,1.02 [0.99-1.05],0.1308192935374088
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17825,97,1.00 [0.90-1.11],0.997982847561533
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19434,1170,1.01 [0.98-1.04],0.4714736163423865
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19384,99,0.92 [0.83-1.02],0.1283551564614959
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19211,59,1.05 [0.92-1.21],0.4803963373769468
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19221,69,1.08 [0.95-1.23],0.2513854197792554
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19578,293,1.02 [0.95-1.08],0.6250453238925596
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19626,33,1.02 [0.85-1.23],0.84439421223353
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19524,239,1.03 [0.96-1.10],0.4066326696488814
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18377,113,1.00 [0.91-1.11],0.9274572775393
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13354,329,1.00 [0.94-1.06],0.9991655210903698
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18462,85,1.05 [0.93-1.17],0.4519004800106705
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18471,94,0.91 [0.82-1.02],0.0913053643462171
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13086,61,1.01 [0.88-1.16],0.8940620210961934
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18388,42,0.96 [0.82-1.13],0.6428382697482705
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17752,261,1.01 [0.95-1.08],0.6946088951582043
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,750,1.01 [0.97-1.05],0.6589743433047732
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18754,407,1.00 [0.94-1.05],0.858048762325158
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18492,145,1.03 [0.94-1.13],0.4960149459356369
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19514,1168,0.97 [0.94-1.00],0.040613496683638
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16703,1137,0.97 [0.94-1.00],0.0345118703663732
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13097,72,1.06 [0.93-1.20],0.3852956793879429
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17839,83,0.99 [0.88-1.12],0.9056834164751418
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13328,303,1.05 [0.99-1.12],0.1278252278686156
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13074,49,0.87 [0.75-1.02],0.0772063088557951
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16867,3842,1.06 [1.04-1.08],5.365036140578917e-10
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13257,232,1.03 [0.96-1.11],0.3577991796471886
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13618,593,1.02 [0.97-1.06],0.4140214067426313
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19690,308,1.05 [0.99-1.11],0.131629514998125
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19507,125,1.06 [0.97-1.17],0.2101817713506139
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13148,123,0.90 [0.82-0.99],0.0392163976588966
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13093,68,1.03 [0.90-1.18],0.6392577690546764
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19205,1449,1.00 [0.97-1.02],0.7758185871379439
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13333,308,1.06 [0.99-1.12],0.074456798619461
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13349,324,1.00 [0.95-1.07],0.8765120835670153
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13750,725,1.09 [1.05-1.13],4.0127322540455455e-05
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13154,129,1.04 [0.94-1.14],0.4745395309261327
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19501,119,1.05 [0.95-1.16],0.3498181103922199
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13778,753,1.05 [1.01-1.09],0.0184171827541215
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13569,544,0.99 [0.95-1.04],0.6759324458337403
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17551,60,0.99 [0.87-1.14],0.9408982027348034
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18417,5392,1.04 [1.02-1.05],1.1964222846428743e-06
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17807,51,1.11 [0.95-1.29],0.19319768800894
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17800,44,0.95 [0.81-1.11],0.5118277615040168
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19590,1563,1.01 [0.98-1.04],0.4451098742934436
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19588,1561,1.01 [0.98-1.04],0.4431960031868638
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17807,51,1.10 [0.95-1.29],0.2131902079794522
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19437,964,1.00 [0.97-1.04],0.97010068550952
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14860,1835,1.02 [1.00-1.05],0.0811694490373442
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19724,244,1.01 [0.94-1.08],0.8581518574215821
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18444,97,1.03 [0.92-1.15],0.5937331228172122
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18575,102,1.05 [0.94-1.17],0.3743350883340558
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18609,136,0.95 [0.86-1.04],0.2255741152076245
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13185,160,0.97 [0.89-1.05],0.4328150561288961
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17394,151,0.99 [0.91-1.08],0.8670752168174645
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2091,82,0.92 [0.83-1.03],0.156852179079197
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2222,245,1.04 [0.98-1.11],0.1992151270215563
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17311,68,1.11 [0.98-1.26],0.1097192071192547
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,50,0.97 [0.84-1.12],0.6896332563126338
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1802,1.01 [0.98-1.03],0.6660962159694801
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18845,498,0.98 [0.94-1.03],0.5174320205483705
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17862,371,1.00 [0.95-1.06],0.9523189846041412
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13923,898,1.02 [0.98-1.06],0.2934329498385372
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19619,258,0.93 [0.87-0.99],0.0229017799137695
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18498,228,1.14 [1.07-1.23],0.0001903029220788
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,17108,1295,1.10 [1.07-1.13],7.217252385045751e-10
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Aortic aneurysm,18583,313,1.12 [1.06-1.19],0.000178652333139
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18339,69,1.12 [0.99-1.28],0.0824698567028971
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18506,236,1.10 [1.03-1.18],0.0063307609178071
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10087,2367,1.04 [1.01-1.06],0.0010902246344737
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,AV-block,15107,560,1.02 [0.98-1.07],0.3193106714826301
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,466,1.07 [1.02-1.12],0.0072393676620919
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiac arrest,7941,221,1.07 [0.99-1.15],0.0688450159206511
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,14721,174,0.99 [0.92-1.08],0.8613333035278186
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14635,88,1.01 [0.90-1.13],0.9193769710059418
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19730,62,0.91 [0.80-1.04],0.1702964933492166
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,15841,1294,1.03 [1.00-1.06],0.0905869594842705
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18103,2312,1.06 [1.03-1.08],1.949194871443721e-06
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15987,7584,1.02 [1.01-1.03],0.0011164236789911
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,18424,283,0.93 [0.87-0.99],0.0200041649067113
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Endocarditis,14625,78,1.07 [0.95-1.21],0.2453862200558245
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",19492,1376,1.04 [1.01-1.07],0.0090250662252608
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,17025,6703,1.02 [1.01-1.03],0.003778581437739
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",17027,6705,1.02 [1.01-1.03],0.0034326301307533
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,84,0.92 [0.82-1.03],0.1518153832195286
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10561,239,1.05 [0.98-1.12],0.1966427759092113
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10447,125,1.12 [1.02-1.23],0.0231230111858993
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,19583,1315,1.03 [1.00-1.06],0.055527521650005
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18662,123,1.03 [0.93-1.13],0.6071005479689666
