Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.01 [0.77-1.32],0.9607833523721128
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.17 [0.84-1.62],0.3471213928762451
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.94 [0.59-1.52],0.814648146280274
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.07 [0.98-1.18],0.1301886298145129
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.04 [0.97-1.12],0.2896634329275542
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.00 [0.96-1.04],0.924746942423419
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.09 [0.90-1.32],0.3880711431926023
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.22 [0.86-1.71],0.2607349159464399
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.06 [0.97-1.16],0.2075264387168754
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.00 [0.95-1.04],0.8285777064625289
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.00 [0.95-1.04],0.8512685370708426
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.36 [1.02-1.83],0.0388609478071418
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.16 [0.96-1.40],0.1352213278711579
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.42 [1.16-1.73],0.0007745308440546
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.93 [0.84-1.03],0.1901748644202306
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.18 [0.89-1.56],0.2505132323739825
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.01 [0.94-1.09],0.7550976426296061
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.09 [0.96-1.24],0.1635357819008146
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.13 [0.97-1.31],0.1309439705464293
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,0.99 [0.87-1.11],0.8138358897441869
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,0.98 [0.86-1.12],0.7299015740339289
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,0.98 [0.74-1.30],0.890897620466773
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.94 [0.77-1.15],0.5670719340832803
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.27 [0.86-1.87],0.2221868291030553
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.38 [1.04-1.83],0.0269073905748693
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,0.97 [0.82-1.14],0.7123035835930447
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.28 [0.97-1.68],0.0834272002394933
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.22 [1.02-1.47],0.0310655251944303
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,0.92 [0.70-1.22],0.5582477816146929
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.22 [0.90-1.66],0.1976250550881052
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.20 [0.74-1.96],0.4623778366391787
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.36 [0.99-1.86],0.0551597713772639
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.20 [0.93-1.53],0.1548540180239863
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.10 [1.00-1.21],0.0450490930310137
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.57 [1.16-2.13],0.0037831356613999
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.06 [0.92-1.22],0.3965610202034455
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.12 [0.96-1.30],0.1425985202664101
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.99 [0.87-1.12],0.8175335470296659
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.97 [0.81-1.18],0.7868829279393446
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.06 [0.91-1.24],0.4356924107326058
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.09 [0.91-1.29],0.3469665852616168
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.04 [0.90-1.21],0.5864697089199946
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.09 [0.97-1.22],0.1557894240340917
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.07 [0.91-1.26],0.4251901402420409
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.12 [0.97-1.30],0.1280101176403122
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.08 [0.86-1.36],0.5077449753197676
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.10 [0.97-1.23],0.1318858169373453
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.13 [1.01-1.27],0.0352391485633092
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.43 [1.01-2.04],0.0444481984823699
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.00 [0.67-1.48],0.9911038420549632
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,0.88 [0.69-1.12],0.3072314549493002
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.98 [0.79-1.22],0.8864093777597201
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,0.97 [0.82-1.16],0.7519355282322382
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.99 [0.69-1.42],0.9542200555412126
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.06 [0.94-1.20],0.3247671764168707
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.06 [0.87-1.30],0.5767876868259476
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,0.92 [0.83-1.03],0.1357923292296403
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.99 [0.93-1.05],0.6222381070024274
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.00 [0.83-1.22],0.9645081357473536
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.02 [0.92-1.12],0.7652595628802998
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.35 [0.99-1.86],0.0604673217568603
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.97 [0.86-1.09],0.5734982713609263
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.96 [0.87-1.07],0.4909096558670139
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.10 [0.87-1.39],0.4403378904781414
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.04 [0.89-1.21],0.6464115144100473
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,0.98 [0.67-1.44],0.9176098212056568
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.08 [0.73-1.61],0.6981180993836728
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.05 [0.89-1.23],0.5824241889746872
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.04 [0.82-1.33],0.7217557770864524
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.02 [0.84-1.24],0.855111985924826
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.71 [0.42-1.19],0.1950779859705775
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.55 [0.29-1.04],0.0663010128252403
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.27 [0.89-1.80],0.1862988325133934
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.14 [0.94-1.39],0.1903996052469047
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.02 [0.92-1.13],0.6663810848898276
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.99 [0.85-1.16],0.8854627368422908
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.04 [0.98-1.11],0.2213974158075117
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.95 [0.54-1.67],0.8584911668891335
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.09 [0.89-1.33],0.426642898198076
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,1.31 [0.92-1.86],0.1295264958472694
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.06 [0.68-1.67],0.7987179759383484
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,1.13 [0.76-1.69],0.5466158008323302
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.69 [0.39-1.22],0.2059659102330484
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.79 [0.55-1.14],0.2140394015621858
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.13 [0.92-1.38],0.2466916120926784
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.11 [0.90-1.38],0.334727596670233
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.14 [0.90-1.46],0.275763141891681
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.30 [0.88-1.91],0.188763343035221
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.06 [0.95-1.18],0.2911003176402896
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.04 [0.98-1.10],0.1692878072825062
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.94 [0.74-1.20],0.6195970672396567
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.95 [0.77-1.16],0.5963149544733043
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.26 [1.06-1.49],0.0072620267531784
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.03 [0.91-1.16],0.6775556361154103
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.91 [0.57-1.46],0.6930317536803383
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.06 [0.79-1.42],0.6902937288643658
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.86 [0.64-1.15],0.308627351290351
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.14 [0.79-1.64],0.4779782100909179
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.89 [0.51-1.58],0.69879635250203
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.10 [0.94-1.28],0.2309429688366842
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,0.95 [0.79-1.14],0.5638947209730493
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,1.08 [0.90-1.30],0.422129645085214
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,0.85 [0.45-1.60],0.6117625005883209
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.85 [0.55-1.33],0.4783448785160415
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.90 [0.73-1.10],0.3053707025430109
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.17 [0.76-1.81],0.4701186010002876
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.18 [0.94-1.47],0.1531204555267001
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.68 [0.38-1.21],0.1845060658296107
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.03 [0.88-1.20],0.6973894890332861
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.09 [0.85-1.39],0.4951229044828238
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.91 [0.65-1.28],0.5968965885521309
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.91 [0.76-1.08],0.2643454407422131
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.00 [0.79-1.28],0.9731741804750572
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,1.30 [0.90-1.87],0.1592575729796046
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,0.95 [0.52-1.75],0.8679141510644695
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.85 [0.51-1.41],0.5305248210767322
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.93 [0.71-1.21],0.5698912173976873
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.67 [1.24-2.24],0.0007114211968772
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.41 [1.08-1.85],0.0117524527725415
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.29 [0.97-1.71],0.0824069631658369
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,0.99 [0.90-1.10],0.8789830037162896
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.96 [0.84-1.10],0.5292125508129953
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.04 [0.84-1.29],0.6870552415557596
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.89 [0.78-1.02],0.0929096570385039
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.05 [0.70-1.59],0.807028501716425
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.88 [0.76-1.01],0.071730649233327
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.98 [0.83-1.17],0.8336382807115066
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.80 [0.59-1.08],0.1375391103291478
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,0.85 [0.56-1.31],0.466839019495718
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.82 [0.52-1.27],0.370442323885697
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.10 [0.74-1.66],0.631074852254719
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.91 [0.80-1.04],0.1531971148703693
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.92 [0.72-1.18],0.5267717337306644
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.89 [0.54-1.48],0.6539388004414037
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,1.22 [0.92-1.62],0.1594558338461539
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.94 [0.76-1.15],0.5209734965027316
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.94 [0.72-1.23],0.6443841505022597
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.82 [0.56-1.20],0.3035141097699574
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.96 [0.82-1.12],0.5804911575494466
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.01 [0.74-1.36],0.9727347251753156
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.04 [0.98-1.11],0.2259128146068066
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.93 [0.75-1.15],0.5046357287913003
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,0.97 [0.73-1.29],0.8329197938332463
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.97 [0.82-1.15],0.7035859590619926
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,1.46 [1.11-1.91],0.0062740701333079
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.01 [0.64-1.61],0.9493519483516326
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.80 [0.54-1.19],0.2716979875126912
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.98 [0.73-1.31],0.8775345781329618
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.38 [1.11-1.71],0.0042840883865914
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,1.07 [0.67-1.72],0.7759355592715635
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.47 [0.25-0.91],0.0254452276273788
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.36 [0.20-0.64],0.0005599460655369
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.95 [0.75-1.20],0.664062560235134
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.91 [0.66-1.27],0.5914943061245554
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,0.97 [0.65-1.45],0.8780923030463186
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.15 [0.85-1.55],0.3614387490804607
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.96 [0.89-1.04],0.3444931047008962
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.21 [0.86-1.68],0.2729440224971237
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.03 [0.87-1.21],0.7695027624791662
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.03 [0.67-1.57],0.8882436502756174
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.88 [0.65-1.19],0.3969720978548398
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.98 [0.68-1.41],0.921692017969664
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.08 [0.79-1.47],0.6175573139212389
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.04 [0.73-1.47],0.8464573328186694
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.24 [0.86-1.80],0.2536117420163968
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,0.82 [0.49-1.37],0.4484918697179254
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,0.93 [0.83-1.05],0.2593152384678817
