Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21372,308,1.01 [0.78-1.30],0.967303400480934
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21515,138,1.24 [0.85-1.82],0.2713776037319909
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23240,53,0.80 [0.42-1.49],0.4753077379381312
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23186,171,0.72 [0.50-1.03],0.0684874810906742
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23069,54,0.95 [0.51-1.78],0.8740075020210911
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23093,78,0.57 [0.33-0.97],0.0383483157671797
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22961,265,1.03 [0.78-1.36],0.8262800171115497
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23172,39,1.83 [0.90-3.71],0.0929632304718104
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23154,43,1.32 [0.67-2.58],0.4198466695706278
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11086,84,0.61 [0.36-1.01],0.0565671190370229
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22786,1685,1.04 [0.93-1.16],0.5235538598688154
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23239,64,0.79 [0.44-1.39],0.4102930304179482
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23158,80,1.15 [0.69-1.90],0.5928794287540011
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23227,121,1.01 [0.67-1.52],0.9667147303869784
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,12100,79,1.86 [1.14-3.05],0.0129522551051508
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23215,442,1.01 [0.81-1.25],0.9634962606255252
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23220,385,1.14 [0.91-1.44],0.2581152416305998
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23105,87,0.69 [0.42-1.13],0.1384892912832563
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23211,254,1.06 [0.80-1.42],0.6756015435741266
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23169,407,0.99 [0.79-1.24],0.9393277617430982
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23100,681,1.03 [0.86-1.22],0.769506903668199
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23197,545,0.97 [0.79-1.18],0.7348172791337297
CD209,CD209 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9097,49,1.83 [0.98-3.42],0.0568417468097654
CD209,CD209 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9141,67,2.27 [1.33-3.87],0.0026028303220529
CD209,CD209 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16593,73,1.10 [0.64-1.87],0.7345990921082145
CD209,CD209 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16620,100,0.67 [0.42-1.08],0.09882041939241
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23198,124,1.25 [0.84-1.87],0.2773991034992253
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma, any site",23199,121,1.23 [0.81-1.85],0.328075786546909
CD209,CD209 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11829,170,1.01 [0.71-1.42],0.970161275828596
CD209,CD209 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14715,484,1.06 [0.86-1.30],0.6016997464177674
CD209,CD209 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16594,74,1.06 [0.62-1.81],0.8282406818335197
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16744,224,1.07 [0.79-1.45],0.6622462295148908
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16841,321,0.96 [0.74-1.25],0.7728871763675166
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9219,103,0.89 [0.57-1.39],0.6063806287112111
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16629,109,0.88 [0.57-1.38],0.5851675359394144
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16668,148,1.01 [0.69-1.46],0.9772560300451504
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16643,123,1.28 [0.85-1.92],0.2402006746806087
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,86,1.29 [0.80-2.07],0.293936067976802
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16646,126,1.63 [1.09-2.42],0.0162824522382764
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,980,1.17 [1.01-1.35],0.0368487061740764
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16658,138,1.10 [0.75-1.63],0.6286116757878487
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16612,92,0.68 [0.42-1.10],0.1131389863440422
CD209,CD209 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16663,143,0.97 [0.66-1.42],0.8608869396053295
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi,23108,186,1.01 [0.73-1.42],0.9336966650704828
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23227,79,1.71 [1.03-2.83],0.0379380565747617
CD209,CD209 antigen,Chapter II Neoplasms,Melanoma in situ,16572,110,1.00 [0.65-1.55],0.9917670511954711
CD209,CD209 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16643,123,0.69 [0.45-1.06],0.0872373516866504
CD209,CD209 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16722,202,0.71 [0.51-0.98],0.03766821757367
CD209,CD209 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16849,329,1.03 [0.80-1.31],0.8393163458281416
CD209,CD209 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16649,129,0.69 [0.46-1.04],0.0739064009581495
CD209,CD209 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23082,166,0.74 [0.52-1.06],0.1018851731381576
CD209,CD209 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18023,1503,0.93 [0.82-1.04],0.2137231460375492
CD209,CD209 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18105,1585,0.91 [0.81-1.03],0.1245857908874639
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,398,0.97 [0.77-1.22],0.784856251569234
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20927,163,1.49 [1.05-2.11],0.0262883140624512
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22619,70,0.85 [0.49-1.48],0.5757004263246157
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22482,3501,0.97 [0.90-1.05],0.4213354589521387
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21525,73,1.04 [0.61-1.78],0.8730067202013041
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22784,64,0.51 [0.28-0.93],0.0269183164291659
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22739,1975,1.02 [0.92-1.13],0.675407576596804
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22737,1973,1.02 [0.92-1.13],0.6594904037329823
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20879,115,0.68 [0.44-1.05],0.0829430063009783
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22888,1436,1.00 [0.89-1.13],0.9841310247495202
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22831,111,0.87 [0.57-1.35],0.5449195796413306
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22623,74,0.84 [0.50-1.44],0.5367037814443125
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22624,75,0.91 [0.54-1.54],0.732862605356092
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23074,354,0.80 [0.63-1.02],0.0772667683497154
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23123,40,0.66 [0.32-1.37],0.2616408200027809
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23010,290,0.83 [0.63-1.08],0.1641493765923205
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21589,137,1.05 [0.71-1.55],0.7997266489437737
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15541,419,0.94 [0.75-1.17],0.5557866095814392
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21737,104,0.87 [0.58-1.32],0.5207769055067648
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21748,115,1.07 [0.69-1.64],0.7739633896219984
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15194,72,0.62 [0.36-1.07],0.0861209964600958
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21595,65,0.79 [0.45-1.40],0.4238630783771173
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20808,325,0.74 [0.57-0.96],0.0229648545923522
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22449,952,0.85 [0.74-0.99],0.0392518899746518
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21984,487,0.86 [0.70-1.06],0.1482184849282677
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21715,218,0.66 [0.48-0.91],0.0104416217271623
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22968,1438,0.89 [0.79-1.00],0.0506697486238872
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19565,1394,0.86 [0.76-0.97],0.0172838408428279
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15215,93,0.77 [0.48-1.24],0.2886110066386892
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20948,99,0.99 [0.63-1.55],0.9528162065239696
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,369,0.77 [0.60-0.98],0.0318605557569465
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15177,55,0.56 [0.30-1.06],0.0758576093559455
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19757,4635,0.90 [0.84-0.96],0.0019205332922989
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15389,267,0.72 [0.54-0.95],0.0217674063548059
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15835,713,0.73 [0.61-0.86],0.0002888753271999
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23195,376,1.01 [0.80-1.27],0.93970662727688
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22982,163,1.09 [0.77-1.55],0.6304900879177067
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15277,155,0.83 [0.58-1.21],0.3336603738764382
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15202,80,1.14 [0.69-1.89],0.6172704908710528
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1766,1.05 [0.95-1.17],0.3447464306308231
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15511,389,1.11 [0.88-1.40],0.3688833138303556
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15551,429,1.03 [0.82-1.28],0.8176905763428433
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15989,867,0.92 [0.79-1.07],0.2756788143069484
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,173,0.88 [0.62-1.25],0.4786452935994367
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22972,153,1.10 [0.77-1.58],0.601009365755
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,900,0.93 [0.80-1.08],0.3287659301091244
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,658,0.85 [0.71-1.02],0.0799603848548206
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20562,79,1.25 [0.75-2.08],0.3835820389076696
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21593,6471,0.90 [0.85-0.95],0.0003846285747715
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20910,61,1.10 [0.62-1.95],0.740295099389475
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20900,51,0.71 [0.37-1.34],0.2877235434882434
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23066,1916,0.85 [0.76-0.94],0.0023777285692825
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23064,1914,0.84 [0.76-0.94],0.0017152309748094
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20916,67,1.01 [0.58-1.75],0.983209850017584
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22896,1140,0.85 [0.74-0.97],0.0173012111061486
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17370,2248,0.93 [0.84-1.02],0.1339775797101036
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23239,316,0.98 [0.76-1.26],0.8514731453086681
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21629,132,1.13 [0.76-1.67],0.5515493286728512
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21874,118,1.35 [0.90-2.05],0.1513888578429274
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21921,165,1.00 [0.70-1.42],0.9983496305331736
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15321,199,0.85 [0.61-1.17],0.3100997052174067
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20435,184,1.05 [0.76-1.47],0.7553990641230051
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,100,1.13 [0.70-1.82],0.620377710064123
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,311,1.13 [0.86-1.48],0.3821153599702241
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20339,88,1.12 [0.68-1.82],0.6589359672868538
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,75,3.06 [1.77-5.29],5.9298532483177926e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22400,2149,0.80 [0.73-0.88],1.0613443051208603e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22133,636,0.95 [0.79-1.14],0.5856638064664166
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20938,455,1.00 [0.81-1.23],0.9939066635262316
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1119,0.92 [0.80-1.06],0.2482490469781608
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,305,1.19 [0.92-1.54],0.1905813263932718
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21738,271,0.75 [0.56-0.99],0.0440454303057069
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1587,0.84 [0.75-0.94],0.0029734833360103
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21842,375,0.82 [0.65-1.05],0.1109057475726797
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21556,89,0.85 [0.52-1.38],0.5047615220473569
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21762,295,0.92 [0.71-1.20],0.541176797582805
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2862,0.94 [0.86-1.02],0.1521032674808489
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,AV-block,17659,684,0.99 [0.83-1.18],0.9364551208590068
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23171,583,0.90 [0.74-1.09],0.2805156666713323
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9175,269,0.80 [0.61-1.06],0.1263463216190334
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17179,204,1.00 [0.72-1.37],0.9877666763808488
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17086,111,1.29 [0.84-1.99],0.2384387916004745
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23250,82,0.99 [0.60-1.64],0.9647286399266446
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18543,1568,0.95 [0.84-1.06],0.3495769063331257
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21245,2771,0.96 [0.88-1.05],0.4007250069395809
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18654,8944,0.95 [0.90-0.99],0.0227724819585129
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21679,336,1.27 [0.99-1.62],0.0609379079105567
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17072,97,0.74 [0.46-1.19],0.2146286453602706
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22961,1680,0.97 [0.86-1.08],0.5472126420923225
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19897,7962,0.90 [0.86-0.95],5.794711914155749e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19916,7981,0.90 [0.85-0.95],3.60968783407968e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23083,99,1.25 [0.79-1.99],0.3359454821141114
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12203,268,0.82 [0.62-1.09],0.166811933747208
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,212,1.62 [1.19-2.20],0.0019848337256076
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23075,1655,0.86 [0.77-0.97],0.0110264747588346
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21954,150,0.64 [0.44-0.94],0.0218103687101935
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21426,2928,0.96 [0.88-1.04],0.340310668967602
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22737,805,0.86 [0.73-1.01],0.0632840905625641
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17505,530,1.01 [0.83-1.24],0.8924408847628776
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22558,1072,0.94 [0.82-1.08],0.4074255788163378
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19421,923,0.93 [0.80-1.08],0.3540178321207531
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23125,190,1.21 [0.88-1.68],0.2426725172130482
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23209,410,0.89 [0.71-1.12],0.3370206114530171
