Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.98 [0.55-1.74],0.9398940289194184
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.32 [1.05-1.66],0.0190029222628651
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.03 [0.80-1.33],0.7942464534904236
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.11 [0.66-1.89],0.6882820218232558
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.29 [0.96-1.75],0.0932939333910033
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.06 [0.83-1.36],0.6475726541238769
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.05 [0.87-1.27],0.5896566578110674
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.16 [0.94-1.43],0.1609784832239536
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.14 [0.56-2.33],0.7202939786515774
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.94 [1.09-3.43],0.0235424639816781
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.61 [0.89-2.90],0.1159042140628224
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.29 [0.78-2.14],0.3143667486581951
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.92 [1.27-2.91],0.0019365327848496
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.93 [1.28-2.93],0.0018883344881509
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.34 [0.92-1.96],0.1289723344354706
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.30 [1.04-1.63],0.0226418563544443
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.44 [0.80-2.59],0.2251322357671766
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.43 [1.02-1.99],0.0364940939540816
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.18 [0.89-1.57],0.24190376792923
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.74 [1.09-2.78],0.0194807232232405
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.44 [0.90-2.31],0.1332155743793169
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.32 [0.88-1.99],0.1800743852667281
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.51 [0.97-2.35],0.0684213208089139
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.06 [0.63-1.80],0.8228372678153487
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.35 [0.87-2.08],0.1815427982367259
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.14 [0.97-1.35],0.1075278788918824
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.21 [0.78-1.87],0.3884101336105614
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.00 [0.59-1.70],0.996109027410986
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.10 [0.72-1.69],0.6639215606151625
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.96 [0.66-1.39],0.8269328097911359
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.99 [0.57-1.74],0.9758007308775
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanoma in situ,16170,109,0.83 [0.51-1.35],0.4535321576131886
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.30 [0.82-2.06],0.2583359477053465
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.52 [1.07-2.15],0.0191821732339489
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.89 [0.68-1.17],0.3937467226659489
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,2.01 [1.32-3.08],0.0012832930119006
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.98 [0.66-1.45],0.9112800120939576
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.14 [1.00-1.30],0.0487850684496636
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.15 [1.01-1.30],0.0358515896381756
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.33 [1.04-1.69],0.0242030542442069
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,6.29 [5.19-7.61],4.064682581594616e-79
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,2.62 [1.59-4.32],0.000154390009441
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.82 [1.68-1.97],1.6004485238710987e-48
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,2.04 [1.19-3.48],0.0091449384138881
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,3.10 [1.91-5.02],4.452725118700455e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,2.01 [1.81-2.22],9.391085538839102e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,2.00 [1.81-2.22],1.6865816514174124e-39
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,2.35 [1.54-3.58],6.756094542245247e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.96 [1.74-2.21],3.76022906880475e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.61 [1.04-2.48],0.0337790045010773
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.85 [1.09-3.15],0.0237271108140441
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.79 [1.05-3.07],0.0338731243126242
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,2.59 [2.07-3.23],3.2909509277231806e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,2.45 [1.23-4.88],0.0109410128806593
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,2.73 [2.15-3.46],2.3047307555065806e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,2.20 [1.51-3.21],4.283669196759678e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,3.49 [2.95-4.12],2.8084913001682205e-48
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.63 [0.38-1.07],0.0893488534199744
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.49 [0.32-0.74],0.0008317478056025
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.21 [0.66-2.21],0.5337047230233772
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,2.39 [1.43-4.00],0.0008519669766575
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.70 [1.30-2.21],8.439731407441082e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.62 [1.39-1.88],4.12090281202865e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.22 [0.97-1.53],0.0857743598991949
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.75 [0.53-1.05],0.0943782911594508
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.39 [1.22-1.57],4.674737105604771e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.43 [1.26-1.63],5.712774433872445e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,2.52 [1.62-3.92],4.415033724344983e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.24 [0.76-2.03],0.3938112878122479
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,2.26 [1.81-2.82],8.297339114621883e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.83 [0.41-1.68],0.6027367779659785
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.42 [1.32-1.53],2.7945539987843784e-21
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,2.56 [1.99-3.28],2.056094447674117e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,2.09 [1.77-2.47],6.4287801961644664e-18
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,2.34 [1.87-2.92],5.5275805365343753e-14
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,3.62 [2.76-4.76],2.3523942959212883e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.63 [1.10-2.42],0.014023886837639
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,3.16 [2.09-4.78],4.9922815483308966e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.61 [1.43-1.80],1.79916973252392e-16
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,3.90 [3.30-4.62],2.680659026419645e-57
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,4.68 [4.06-5.39],1.734553201598161e-100
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.70 [1.44-2.00],1.8259587321717201e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,2.18 [1.56-3.05],5.374200265592939e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,3.49 [2.61-4.66],2.4647297831695146e-17
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.85 [1.58-2.17],1.1194727842363972e-14
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.70 [1.41-2.05],1.9114997392326016e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,3.68 [2.48-5.45],8.334190304637286e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.47 [1.38-1.56],7.488599881712103e-35
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.68 [0.93-3.04],0.0837346718715737
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.35 [0.68-2.67],0.3948657374579858
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.17 [1.05-1.30],0.0055497566343557
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.17 [1.05-1.30],0.0055416373726954
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.25 [0.69-2.25],0.4598060921735942
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.21 [1.04-1.40],0.0110417301313938
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,2.22 [2.03-2.43],2.466722486429868e-65
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,3.23 [2.63-3.98],1.4090943492981443e-28
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.36 [0.89-2.08],0.1601445429199275
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.23 [0.78-1.93],0.3773560102988014
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.96 [0.65-1.42],0.8468384109610407
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,2.42 [1.79-3.27],8.776123993094182e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.68 [1.19-2.35],0.0027952234871325
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,2.87 [1.98-4.16],2.6954474490221053e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.75 [1.38-2.23],4.666857185817351e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,4.71 [3.28-6.77],4.571488779281612e-17
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,8.51 [5.83-12.41],1.184750657889827e-28
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.24 [1.12-1.38],4.684315262004794e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.34 [1.10-1.62],0.0031297182142172
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.84 [1.48-2.29],5.617640022858847e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,2.26 [1.98-2.57],1.450586855610846e-34
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.70 [1.31-2.21],7.232011325159275e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,2.39 [1.81-3.15],6.64045556854851e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.69 [1.50-1.91],3.6979653558530674e-18
