Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.00 [0.69-1.43],0.9847007031115012
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.05 [0.85-1.29],0.6768102159283504
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.89 [0.74-1.07],0.2288148748233623
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.93 [0.70-1.25],0.6395364349154744
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.16 [0.87-1.56],0.3089187613314628
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.32 [1.02-1.70],0.035020174903868
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.86 [0.65-1.14],0.297192181490969
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.10 [0.80-1.51],0.5660528307420533
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.91 [0.68-1.20],0.4887630818645562
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.90 [0.81-1.00],0.0410048997498947
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.95 [0.72-1.26],0.7366542029333694
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.29 [0.94-1.78],0.1131746638866427
GMPR2,GMP reductase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.15 [0.88-1.50],0.3156172342584123
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.97 [0.77-1.23],0.8275213926973701
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.16 [0.82-1.66],0.4000638371531835
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanoma in situ,14132,98,1.11 [0.83-1.49],0.4672993117939314
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.78 [0.58-1.03],0.0775890215083842
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.91 [0.73-1.14],0.4319132347250147
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.87 [0.73-1.03],0.1014713977928284
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.97 [0.74-1.28],0.8535635918583457
GMPR2,GMP reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.88 [0.69-1.13],0.3200383376844761
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.96 [0.88-1.04],0.3240864480719189
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.97 [0.89-1.05],0.4076095389854632
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.85 [0.72-1.00],0.0545328542794855
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.93 [0.70-1.24],0.6268047549762996
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.17 [0.81-1.70],0.398920035220605
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.99 [0.93-1.04],0.6336995096385547
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.61 [1.13-2.29],0.0088148770512235
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.90 [0.62-1.32],0.5980473447779044
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.98 [0.92-1.06],0.6678246789812228
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.98 [0.91-1.06],0.638598398368631
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.73 [0.54-0.98],0.0395588185702443
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.13 [1.04-1.22],0.0055820930885429
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.78 [0.58-1.05],0.1029759549600828
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.12 [0.77-1.63],0.5598841292800112
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.93 [0.65-1.33],0.6895243740425061
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.79 [0.67-0.94],0.0072236540906214
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.16 [0.70-1.92],0.5618461393959792
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.67 [0.55-0.81],3.155651821892412e-05
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.02 [0.78-1.34],0.8826410002595866
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.98 [0.84-1.15],0.8123399403009319
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.27 [0.89-1.79],0.1825189665901704
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.17 [0.86-1.59],0.3188702921724139
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.92 [0.64-1.34],0.6776858066655044
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.87 [0.56-1.35],0.5251242918230041
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.90 [0.75-1.07],0.2355781309087074
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.87 [0.78-0.97],0.011186821443711
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.91 [0.78-1.05],0.1838168531055615
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.16 [0.91-1.47],0.2365270871630195
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.09 [1.00-1.19],0.0416208423118479
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.09 [1.01-1.19],0.0371994169121052
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.94 [0.66-1.35],0.7496099185974899
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.01 [0.74-1.38],0.9655094588672722
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.01 [0.85-1.19],0.9320712261052037
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.15 [0.76-1.74],0.5146567471789538
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.02 [0.97-1.07],0.4164464347909286
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.98 [0.81-1.19],0.84379518587312
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.01 [0.90-1.14],0.8217386473833324
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.98 [0.83-1.16],0.8226670780912333
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.92 [0.71-1.19],0.5191518377962081
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.18 [0.91-1.53],0.208064525186179
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.90 [0.63-1.28],0.5453756250325443
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.99 [0.92-1.07],0.7631278301601361
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.00 [0.85-1.18],0.9525081263857916
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.94 [0.80-1.11],0.4713507813888307
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.07 [0.97-1.20],0.1885764369214089
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.81 [0.63-1.05],0.1152065222686892
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.91 [0.70-1.19],0.5116179403073635
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.01 [0.91-1.13],0.8036725456067658
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.07 [0.94-1.21],0.3169513130803791
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.02 [0.70-1.48],0.9340666609591002
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.01 [0.97-1.05],0.4913593675540733
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.99 [0.65-1.50],0.9488390898142172
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.85 [0.55-1.29],0.4384875733101669
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.92 [0.86-0.99],0.0295254583605975
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.92 [0.86-0.99],0.0323145391712337
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.08 [0.74-1.59],0.6778717343378969
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.05 [0.96-1.15],0.3142771692475949
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.00 [0.93-1.07],0.9670946084481772
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.94 [0.78-1.13],0.5109085287583814
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.80 [0.59-1.09],0.1568995264001504
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.98 [0.73-1.31],0.9001556030513425
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.14 [0.89-1.44],0.2972549542549318
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.10 [0.88-1.37],0.3967650669890609
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.90 [0.71-1.14],0.3780537610974563
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.96 [0.69-1.36],0.8340100881496741
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.97 [0.81-1.18],0.7846612825107504
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.95 [0.67-1.36],0.790714702861606
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.58 [0.37-0.91],0.0188480406959493
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.06 [0.99-1.14],0.0861952302674248
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.88 [0.77-1.00],0.0529080192245881
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.02 [0.88-1.19],0.7617708262806521
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.97 [0.88-1.06],0.4793783876562396
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.83 [0.69-0.99],0.0405406523626668
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.81 [0.67-0.99],0.0381994596752749
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.98 [0.90-1.06],0.586725537781528
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.81 [0.68-0.95],0.0115688213139989
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.15 [0.81-1.64],0.4220165545708271
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.09 [0.90-1.32],0.3638604253789141
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.93 [0.88-0.99],0.0211388719999984
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.96 [0.84-1.08],0.4864512909976732
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.95 [0.83-1.09],0.4835612010205325
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.07 [0.88-1.31],0.4844794222779441
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.75 [0.60-0.94],0.0128672127051659
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.77 [0.57-1.06],0.1114683352382597
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.07 [0.74-1.55],0.7273119375205184
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.94 [0.87-1.02],0.1416101704877516
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.97 [0.91-1.03],0.3036401304941955
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.99 [0.96-1.03],0.6096495406694682
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.84 [0.71-1.00],0.0505028713752727
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.02 [0.73-1.42],0.9048188204600742
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.03 [0.95-1.12],0.426516848935941
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.01 [0.97-1.04],0.678672790355378
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.01 [0.97-1.04],0.6768637380478325
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.80 [0.58-1.09],0.1590087039643293
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.08 [0.90-1.30],0.4222535673740083
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.91 [0.70-1.18],0.4921786888051201
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.99 [0.91-1.07],0.7739569295324127
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.77 [0.59-1.00],0.0485104980974587
