Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,1.07 [0.86-1.34],0.5415755681309409
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.27 [1.10-1.48],0.0015223980106174
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.29 [1.12-1.48],0.0003576494777058
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.06 [0.74-1.51],0.7499341211655145
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,1.06 [0.51-2.19],0.8792550372783826
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.25 [1.08-1.45],0.003229965487275
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,0.94 [0.48-1.84],0.849640049999193
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,0.80 [0.47-1.37],0.4188770995792303
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.73 [0.41-1.32],0.3027191821711891
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,1.22 [0.96-1.56],0.1115871119460599
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.23 [0.91-1.65],0.1809984697922049
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.17 [0.73-1.88],0.524326684258966
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.63 [0.27-1.51],0.3048901606348577
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,0.92 [0.60-1.43],0.7176161903740641
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.84 [0.38-1.84],0.6578299669429599
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.87 [0.46-1.67],0.6788374115215243
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.77 [0.53-1.12],0.1666557576896011
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.01 [0.43-2.37],0.9742834615720452
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.69 [0.27-1.75],0.4392802947955549
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.55 [0.26-1.14],0.1094577638621688
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.00 [0.87-1.14],0.9591203344411828
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.32 [0.71-2.46],0.383832087169182
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,0.92 [0.49-1.74],0.8016551048809569
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.44 [0.93-2.22],0.1004198457385752
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.95 [0.48-1.87],0.8830211063873643
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.89 [0.68-1.17],0.4186688822185915
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.91 [0.67-1.22],0.5129096502715655
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.03 [0.57-1.87],0.9268932512559318
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.99 [0.70-1.40],0.9470610628854343
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.97 [0.73-1.29],0.8409274409843267
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.09 [0.89-1.34],0.4046489803712846
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.03 [0.81-1.31],0.8138662875484135
CORO6,Coronin-6,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.35 [0.67-2.70],0.3997351132429479
CORO6,Coronin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.35 [0.72-2.53],0.3440285634717511
CORO6,Coronin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.80 [0.39-1.65],0.5389842862059273
CORO6,Coronin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.30 [0.77-2.20],0.3315888524057879
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.51 [1.00-2.29],0.0523664022949482
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.45 [0.94-2.23],0.0943935815011335
CORO6,Coronin-6,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.56 [1.10-2.20],0.0118159384725993
CORO6,Coronin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.91 [0.70-1.18],0.4925611168686613
CORO6,Coronin-6,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.76 [0.37-1.57],0.4624605943082701
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.14 [0.79-1.65],0.493186127172
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.08 [0.78-1.48],0.6463091268861115
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.33 [0.84-2.11],0.2293111362045776
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.91 [0.52-1.62],0.7581936147721214
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.06 [0.66-1.68],0.8196363838212819
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.13 [0.70-1.81],0.62611310516178
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.17 [0.67-2.05],0.5882081590874382
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.25 [0.78-2.01],0.3599971299367033
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.95 [0.79-1.15],0.6094584163344053
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.01 [0.61-1.66],0.9713817951729374
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.65 [0.34-1.23],0.18416917988236
CORO6,Coronin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.93 [0.56-1.53],0.770531835250374
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.01 [0.66-1.54],0.9564238829046696
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.57 [0.93-2.63],0.0903970254584392
CORO6,Coronin-6,Chapter II Neoplasms,Melanoma in situ,13980,98,0.72 [0.40-1.29],0.2676873777983559
CORO6,Coronin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.25 [0.77-2.04],0.3587031689528663
CORO6,Coronin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.21 [0.83-1.77],0.3234225208224425
CORO6,Coronin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.00 [0.74-1.36],0.9940469428808976
CORO6,Coronin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.27 [0.80-2.03],0.314387298076107
CORO6,Coronin-6,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.99 [0.64-1.52],0.9525108870899632
CORO6,Coronin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.07 [0.92-1.24],0.37999283870455
CORO6,Coronin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.09 [0.94-1.25],0.2631458153381316
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.13 [0.85-1.49],0.4072987538109111
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.33 [0.86-2.05],0.2018663776334277
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.24 [0.67-2.30],0.4907865536669101
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.19 [1.09-1.31],0.0001212724357939
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.85 [0.42-1.71],0.6453026417079842
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.85 [0.41-1.79],0.6723370009011763
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.29 [1.15-1.45],2.2039502894144632e-05
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.29 [1.15-1.45],1.801815717868001e-05
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.01 [0.59-1.72],0.9627971959774152
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.17 [1.01-1.35],0.0355590442328265
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.12 [0.68-1.84],0.6482243728926742
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.29 [0.71-2.36],0.4003453306684263
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.73 [1.07-2.80],0.0257546159878358
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.28 [0.97-1.70],0.0805076622016201
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.77 [0.28-2.14],0.6207221531243685
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.25 [0.91-1.70],0.1634532044148162
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.72 [0.41-1.25],0.2416047736454642
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.33 [1.03-1.72],0.0275398954308295
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.50 [0.25-1.00],0.0501417564085615
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.87 [0.49-1.55],0.642594360058105
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.86 [1.15-3.00],0.0112472171578773
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.74 [0.31-1.78],0.5073872723496244
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.96 [0.69-1.33],0.8150536443707124
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.21 [1.01-1.44],0.0393738021527732
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.20 [0.94-1.54],0.1485710654138964
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.44 [0.99-2.10],0.0565324454759424
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.09 [0.94-1.26],0.2730923803652581
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.09 [0.94-1.26],0.2745838831626405
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.86 [1.21-2.87],0.0049642163096775
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.00 [0.57-1.78],0.9943394583735436
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.28 [0.97-1.68],0.0777448838611358
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.91 [0.42-1.96],0.8094440891293353
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.04 [0.95-1.13],0.3997951946844281
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.85 [0.59-1.23],0.3841871949144492
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.11 [0.90-1.36],0.3368729660170324
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.26 [0.97-1.65],0.0879152645883049
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.70 [1.19-2.41],0.0031252582909446
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.11 [0.70-1.74],0.6646227830959094
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.86 [0.43-1.69],0.6556680388080203
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.13 [0.99-1.29],0.0614291413727718
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.44 [1.13-1.85],0.0036325956229207
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.30 [1.01-1.69],0.044091901184936
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.08 [0.90-1.30],0.4219678971886846
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.57 [1.06-2.30],0.0230447707183408
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.73 [1.21-2.46],0.0024817391430434
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.35 [1.14-1.60],0.000595322817338
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.03 [0.82-1.28],0.8204970877848159
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.12 [0.58-2.14],0.7358819380178139
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.07 [1.00-1.15],0.0439907711171019
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.89 [0.40-1.98],0.7815813723624747
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.93 [0.41-2.10],0.8574267744683272
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.08 [0.96-1.22],0.2068626558817696
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.08 [0.96-1.23],0.1964515418310014
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.70 [0.31-1.58],0.3957978318317585
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.09 [0.92-1.28],0.3157649149618268
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.24 [1.10-1.38],0.0002228020570758
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.65 [1.28-2.14],0.0001302306838754
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.84 [1.23-2.76],0.0031006191405184
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.13 [0.69-1.86],0.626285238363715
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.84 [0.53-1.34],0.4730629864903597
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.25 [0.87-1.81],0.2260397668644357
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.37 [0.97-1.94],0.0778304813568353
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.41 [0.89-2.24],0.1414464027535619
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.23 [0.93-1.62],0.1542916526936575
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.93 [1.30-2.88],0.0011786524706835
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.85 [1.21-2.83],0.0043596401084041
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.03 [0.92-1.16],0.593603249007621
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.39 [1.13-1.71],0.0017647199939093
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.90 [0.68-1.20],0.4764118915757942
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.39 [1.19-1.61],2.688471505238649e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.12 [0.83-1.52],0.4583504164756784
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.95 [0.67-1.34],0.7681925569800389
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.08 [0.94-1.24],0.2824601922375149
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.95 [0.70-1.27],0.7133992464453731
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,2.11 [1.37-3.24],0.0007275742938898
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.43 [1.07-1.90],0.0154895461401088
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.14 [1.03-1.26],0.0083518331508945
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.14 [0.92-1.41],0.2236907605307358
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.29 [1.04-1.61],0.0227172194050444
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.42 [1.06-1.91],0.0191724119862151
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.15 [0.79-1.66],0.4604624286299931
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.07 [0.63-1.84],0.7931585786822442
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.97 [0.50-1.88],0.9304466958429004
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.21 [1.05-1.38],0.0063442943624664
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.16 [1.05-1.28],0.0038755547747513
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.07 [1.01-1.13],0.0258635171594035
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.18 [0.89-1.57],0.2478647612062679
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.52 [0.93-2.47],0.0925426096364838
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.11 [0.97-1.26],0.1372917399191812
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.03 [0.97-1.10],0.3832964058541387
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.03 [0.97-1.10],0.3311611710703198
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.20 [0.72-2.01],0.4913977732456542
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.13 [0.82-1.55],0.4640441136000115
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.97 [1.43-2.70],3.062607952636111e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.14 [0.99-1.30],0.064895312422091
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.08 [0.68-1.72],0.7344833935822822
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.15 [1.04-1.27],0.0057545090120185
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.10 [0.90-1.33],0.3419895670819004
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.21 [0.96-1.53],0.1075649567502053
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.28 [1.09-1.49],0.0021926239057847
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.27 [1.07-1.50],0.005804898044675
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.39 [0.98-1.97],0.0649604766119219
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.27 [0.99-1.64],0.0590085978770348
