Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,77,1.80 [1.16-2.78],0.0082506090388127
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2148,1.15 [1.07-1.25],0.0004156727656381
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22133,634,1.10 [0.96-1.27],0.1800836401250796
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20953,457,1.31 [1.10-1.55],0.0027900105405061
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16257,1125,1.20 [1.08-1.34],0.0010981579644693
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23126,306,1.09 [0.88-1.34],0.4313004316806484
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21749,270,1.23 [0.98-1.54],0.0721280269015118
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Angina pectoris,20083,1586,1.03 [0.94-1.13],0.4671597068334935
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21854,375,1.17 [0.97-1.42],0.1020997757532886
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21568,89,1.62 [1.08-2.42],0.0188965683917255
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21772,293,1.33 [1.07-1.65],0.0104999729705031
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2865,1.11 [1.04-1.19],0.0027304292921688
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,AV-block,17654,685,0.96 [0.84-1.11],0.5826871885063767
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23180,584,0.96 [0.83-1.12],0.6124794740286695
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9160,269,1.22 [0.97-1.53],0.0849805101837067
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17171,202,1.10 [0.85-1.43],0.4568067386479459
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17078,109,0.99 [0.70-1.41],0.9731983959790816
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23258,83,0.92 [0.62-1.37],0.6931126252063384
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Conduction disorders,18541,1572,0.96 [0.88-1.05],0.3775596016412305
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21247,2775,1.07 [1.00-1.15],0.0490734599078011
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18649,8952,1.05 [1.01-1.09],0.0240576051463349
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,337,1.14 [0.93-1.39],0.2029170599538947
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Endocarditis,17068,99,1.17 [0.81-1.69],0.4038219415698386
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22968,1681,1.23 [1.12-1.34],8.587347959494183e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertension,19895,7967,1.05 [1.01-1.09],0.022358014064291
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19914,7986,1.05 [1.01-1.09],0.0190605451139538
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,99,2.29 [1.56-3.38],2.751863594054273e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12195,267,1.71 [1.36-2.16],5.293065564681726e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12142,214,2.59 [2.01-3.32],1.0148381076727913e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,23077,1659,1.15 [1.05-1.26],0.0019969582037138
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21953,149,0.98 [0.73-1.31],0.8794156782949349
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2925,1.05 [0.99-1.13],0.120910919762194
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22740,807,1.04 [0.92-1.18],0.517910795358081
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17499,530,0.99 [0.85-1.16],0.925918320658038
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,1071,1.04 [0.93-1.16],0.5403342001671902
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19421,924,1.05 [0.93-1.18],0.4619302992284682
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23135,190,0.98 [0.75-1.27],0.8687290917857929
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23217,412,0.98 [0.82-1.17],0.8215959706494484
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,69,1.94 [1.21-3.11],0.0058149140420704
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other aneurysm,21584,105,0.85 [0.61-1.20],0.3696875407059197
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17570,601,1.14 [0.98-1.33],0.0815674925476752
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21617,138,1.55 [1.13-2.14],0.0072593352817324
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21813,334,1.10 [0.90-1.34],0.3503532855871916
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17195,226,1.22 [0.96-1.56],0.1100195505753628
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other disorders of veins,21460,119,1.36 [0.96-1.91],0.0841459481061295
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21388,47,1.12 [0.66-1.92],0.6732084583042544
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21180,92,1.07 [0.73-1.56],0.733291935704051
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21524,183,1.31 [0.99-1.73],0.0589515248061383
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18447,1478,1.08 [0.98-1.19],0.1198482581041875
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21481,63,1.52 [0.94-2.44],0.0872446852039476
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22218,739,1.18 [1.03-1.35],0.0185678642778591
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22484,535,1.75 [1.48-2.06],3.689379889765967e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22078,990,1.04 [0.93-1.17],0.4930703739383885
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9305,414,1.17 [0.98-1.41],0.0846447134454098
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22044,602,1.24 [1.07-1.45],0.0046720629204618
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21769,428,1.08 [0.91-1.29],0.3924785546321624
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22554,605,1.12 [0.96-1.29],0.1501401494296629
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23162,982,1.01 [0.90-1.14],0.8373101790622631
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17489,520,0.94 [0.80-1.10],0.4540729819914838
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22477,528,1.72 [1.46-2.04],1.3912021642251804e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21358,270,1.19 [0.95-1.49],0.127053638834431
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22724,920,1.03 [0.91-1.16],0.6217797777588063
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22709,961,1.03 [0.92-1.16],0.607803159132444
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21922,64,0.99 [0.64-1.55],0.9763435765826868
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21586,107,1.17 [0.82-1.67],0.3768936578605633
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22261,328,0.97 [0.80-1.19],0.7844129729186264
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21829,338,1.06 [0.87-1.29],0.5842070233669532
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Varicose veins,21859,518,1.11 [0.94-1.30],0.2201382752136982
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21499,124,1.27 [0.91-1.76],0.1615816490142271
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22981,956,1.10 [0.98-1.24],0.1025748783138836
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23178,334,1.00 [0.82-1.22],0.9936174866746216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19871,1392,0.99 [0.90-1.09],0.791736202686411
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,22724,4245,1.09 [1.03-1.15],0.0039622972739614
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23149,393,1.00 [0.84-1.20],0.9859007549060376
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19941,1462,1.11 [1.01-1.23],0.025415704539801
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18564,85,1.39 [0.93-2.09],0.1058741629731816
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,22744,1184,1.22 [1.09-1.35],0.0003540406257247
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19936,1457,1.16 [1.06-1.28],0.0019489186716279
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Vascular dementia,22353,231,1.33 [1.04-1.69],0.0236335211986851
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Alzheimer disease,23259,595,1.15 [0.99-1.34],0.0634110664792925
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,111,1.57 [1.10-2.24],0.0128165287058382
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Bell's palsy,21400,86,0.77 [0.53-1.12],0.1718336249753138
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21813,499,0.89 [0.76-1.04],0.1544006686546435
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Cerebral cysts,22803,251,0.98 [0.78-1.23],0.8431458683346378
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23185,413,1.20 [1.00-1.44],0.0506758326633094
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22399,76,0.96 [0.63-1.44],0.8262369603810037
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23241,68,0.88 [0.57-1.36],0.5609163225672065
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22640,88,1.39 [0.93-2.06],0.1054117633210123
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Epilepsy,21738,308,0.90 [0.74-1.10],0.3053188775245883
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22791,1361,1.00 [0.91-1.10],0.9795258181380424
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23208,937,1.08 [0.96-1.21],0.224915339612415
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22593,3469,1.11 [1.04-1.18],0.0011834343445432
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Generalized epilepsy,22874,53,0.84 [0.52-1.35],0.4620140611750349
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Hemiplegia,23110,338,1.18 [0.97-1.45],0.0964298296673663
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Hydrocephalus,22626,74,1.28 [0.83-1.96],0.2632930647218096
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23246,71,1.71 [1.09-2.68],0.0188996934619183
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21381,67,0.85 [0.56-1.30],0.4531578043325279
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21388,74,0.87 [0.57-1.32],0.5098939167956342
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Memory loss,22100,143,1.15 [0.85-1.56],0.3610335413088872
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Migraine,21708,278,0.95 [0.77-1.18],0.6477122827894508
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23211,257,0.93 [0.75-1.16],0.527703317318345
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Motor neuron disease,14320,176,0.77 [0.59-1.00],0.0484823659969707
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23128,62,1.16 [0.73-1.84],0.5293942640745948
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22546,1232,0.95 [0.86-1.05],0.3089622408757192
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Neurological diseases,21758,4393,1.03 [0.98-1.09],0.2554919453170064
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22652,329,1.12 [0.92-1.37],0.256028822672675
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21741,427,1.06 [0.89-1.26],0.5242446777142835
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23179,354,1.20 [0.99-1.46],0.0654185339286706
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17378,986,1.14 [1.02-1.28],0.0238584035297286
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22642,90,0.99 [0.68-1.44],0.94144762343192
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22716,164,1.16 [0.87-1.55],0.3117591402489829
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22508,237,1.37 [1.08-1.74],0.0107303842807213
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21411,97,0.75 [0.53-1.07],0.1113220981195336
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other headache syndromes,21483,53,1.33 [0.80-2.22],0.2738417758522847
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other neurological diseases,23143,591,0.99 [0.85-1.15],0.8874409338113243
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,521,1.07 [0.91-1.26],0.4060988436427519
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Parkinson's disease,23228,697,1.03 [0.90-1.18],0.6999103136112769
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22598,46,0.81 [0.49-1.35],0.4255085020860318
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23260,108,1.63 [1.14-2.34],0.0079894624530405
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Sleep apnoea,23025,442,1.07 [0.90-1.27],0.4501033107948702
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22885,60,1.16 [0.73-1.86],0.5323253984288234
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23248,205,0.76 [0.60-0.97],0.0277215168532238
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21382,68,0.77 [0.51-1.17],0.2256882195913077
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23259,601,1.16 [1.00-1.34],0.0550192331803821
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22291,225,1.34 [1.04-1.71],0.021116682688087
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22606,155,1.17 [0.87-1.56],0.2994978295042298
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22795,560,1.05 [0.90-1.23],0.5015138708367369
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23001,267,1.08 [0.86-1.36],0.4923088626637468
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22019,70,0.81 [0.54-1.23],0.3276545224795447
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21987,38,1.15 [0.64-2.08],0.6413303659796512
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23138,74,0.77 [0.51-1.15],0.2020967668651394
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22939,223,1.02 [0.80-1.30],0.86849321695374
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,78,1.70 [1.10-2.62],0.0161551819796474
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,116,1.45 [1.02-2.07],0.0397541127193658
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22558,107,1.20 [0.84-1.71],0.3167520694176629
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22956,1436,1.03 [0.94-1.14],0.4905510306693489
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22844,895,0.96 [0.85-1.08],0.4900673031875089
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22253,304,0.87 [0.71-1.06],0.1588508998008066
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23184,949,1.05 [0.94-1.18],0.3936162720110947
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23253,82,1.02 [0.69-1.52],0.9186064704461626
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23110,875,1.06 [0.93-1.19],0.3816986168244196
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23216,500,0.91 [0.78-1.07],0.2411829926478624
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23137,226,1.22 [0.96-1.56],0.1076803794665286
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22050,101,0.87 [0.61-1.24],0.4525891690658377
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22056,107,1.18 [0.83-1.69],0.35220910728358
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22025,76,0.80 [0.54-1.19],0.2708194560488824
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23122,1024,1.10 [0.98-1.23],0.0984436864041245
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22367,269,1.13 [0.91-1.42],0.2699018555315627
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22308,73,1.06 [0.70-1.61],0.7846277031566293
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22841,125,0.86 [0.63-1.18],0.3450539273342921
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23105,389,0.94 [0.79-1.13],0.5335852363503399
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22454,219,1.03 [0.81-1.31],0.8373041429436269
