Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,7759,44,2.45 [1.07-5.60],0.0342557826200562
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7792,54,1.90 [0.89-4.07],0.0965930482813786
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14069,60,2.31 [1.12-4.77],0.0241805454845949
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14091,82,0.86 [0.46-1.62],0.6429953874666364
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.16 [0.68-2.00],0.58183483454834
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.17 [0.67-2.02],0.5862048074379405
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10063,146,0.93 [0.59-1.48],0.7665935336659495
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,12506,417,0.58 [0.44-0.77],0.0001455727617567
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,14069,60,2.17 [1.05-4.50],0.0364247394134609
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14195,186,1.05 [0.69-1.59],0.8305249681996807
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14262,253,0.94 [0.66-1.34],0.721221324150016
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7872,96,1.03 [0.59-1.83],0.9078625449709185
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14103,94,1.21 [0.68-2.14],0.5205632589902016
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14133,124,0.99 [0.60-1.64],0.9838219428837516
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14120,111,0.82 [0.48-1.39],0.4550000759807021
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7854,78,1.45 [0.76-2.76],0.2603162941556289
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14117,108,0.99 [0.58-1.70],0.9678204828517708
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7034,801,1.12 [0.92-1.37],0.2710618712666927
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14118,109,0.70 [0.41-1.20],0.194315936261599
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14090,81,0.66 [0.36-1.23],0.1890184582201281
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14127,118,1.07 [0.63-1.81],0.8072340184432456
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,19497,158,1.09 [0.70-1.71],0.7074427118240303
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19599,66,1.09 [0.55-2.17],0.8100395859909749
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanoma in situ,14054,97,0.94 [0.52-1.68],0.8273067743526001
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14112,103,0.98 [0.56-1.71],0.930659159223673
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14179,170,1.12 [0.72-1.73],0.6167551007543716
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14300,291,0.51 [0.37-0.71],5.522065767538139e-05
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14119,110,1.25 [0.72-2.14],0.4257661461783543
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19479,142,0.85 [0.53-1.36],0.4949496585975425
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15244,1235,1.02 [0.86-1.19],0.8550550228267404
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15310,1301,1.03 [0.88-1.20],0.7375548332061581
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19370,315,1.21 [0.88-1.65],0.2428287726936917
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17728,105,2.47 [1.43-4.27],0.0011916098593875
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19114,59,1.98 [0.96-4.10],0.0645517560275434
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19011,2863,1.27 [1.14-1.41],1.2913076916717866e-05
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18222,59,2.04 [0.98-4.26],0.0583142956401647
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19238,60,1.44 [0.70-2.97],0.3177416527529407
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19222,1599,1.28 [1.11-1.47],0.0006692961889941
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19220,1597,1.28 [1.11-1.47],0.0007131634833819
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17716,93,2.22 [1.23-3.98],0.0077710717111723
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19323,1160,1.29 [1.09-1.52],0.0026331692607743
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19275,97,1.63 [0.92-2.86],0.0922780965254302
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19113,58,1.69 [0.82-3.49],0.1554274422321365
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19122,67,1.03 [0.52-2.06],0.9325062398088704
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19471,293,1.81 [1.31-2.50],0.0003456361973873
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19516,32,0.96 [0.35-2.58],0.9297894996870468
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19415,237,1.84 [1.29-2.64],0.0008734233122512
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18273,110,1.25 [0.73-2.13],0.4140703717275383
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13326,326,1.76 [1.28-2.41],0.0004341353877163
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.34 [0.19-0.62],0.0004513633016658
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18372,90,0.55 [0.37-0.81],0.0027393184162206
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13062,62,3.20 [1.55-6.62],0.0017087870278477
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18286,42,1.04 [0.45-2.44],0.9213121281656778
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17662,265,1.00 [0.71-1.42],0.9858386081897724
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18987,738,1.38 [1.12-1.70],0.0024196753585005
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18651,402,1.10 [0.83-1.47],0.4972432736320312
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,142,1.03 [0.64-1.66],0.898939154584793
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19401,1157,1.17 [1.00-1.38],0.055184464596977
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16621,1128,1.11 [0.94-1.31],0.2276059236879218
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13064,64,1.70 [0.83-3.49],0.1503882134245336
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17724,83,1.46 [0.79-2.72],0.2287556443139782
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13297,297,1.38 [0.99-1.93],0.056703109054198
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13047,47,1.26 [0.54-2.94],0.5959973112756284
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16792,3792,0.83 [0.76-0.91],0.0001002562713572
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13222,222,0.68 [0.47-1.00],0.052614352049586
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13576,576,0.93 [0.73-1.18],0.5573102663485707
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,302,1.76 [1.28-2.42],0.000521552609874
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19398,122,4.77 [2.97-7.66],9.667204621001584e-11
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13119,119,0.93 [0.55-1.58],0.7924492322517046
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13068,68,1.26 [0.62-2.55],0.5187782778075286
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19085,1444,1.35 [1.16-1.56],7.082032107889613e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13311,311,2.19 [1.59-3.02],1.5427597185481602e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13319,319,2.66 [1.94-3.65],1.3240733026940995e-09
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13703,703,0.97 [0.78-1.21],0.8066065200743175
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13126,126,1.19 [0.71-1.99],0.5193025303463488
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19393,117,5.03 [3.11-8.15],4.9503895034409825e-11
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13744,744,0.89 [0.72-1.10],0.2801002396726536
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13529,529,0.94 [0.73-1.21],0.6274860432423982
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17454,57,3.15 [1.52-6.50],0.0019679514612479
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18325,5325,0.95 [0.87-1.02],0.1638111548704629
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17689,48,2.13 [0.96-4.72],0.0627351493639693
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17687,46,1.08 [0.47-2.49],0.8630091508536868
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19479,1546,0.97 [0.84-1.11],0.6393822298192708
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19477,1544,0.97 [0.84-1.12],0.6680841865270393
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17696,55,3.25 [1.55-6.81],0.0018027848834517
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19324,944,1.06 [0.88-1.27],0.5202664550493925
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14818,1818,1.19 [1.04-1.36],0.0111011843506788
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19611,239,1.99 [1.41-2.82],0.0001012570954945
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18340,91,0.95 [0.53-1.72],0.8739928073642613
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18477,97,1.19 [0.67-2.11],0.553346567598787
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18520,140,1.21 [0.75-1.94],0.4281001426690297
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13165,165,1.73 [1.10-2.72],0.0174332371426479
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17284,155,0.80 [0.52-1.23],0.3107503154214493
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2100,80,1.80 [1.00-3.24],0.0484542460459254
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2232,245,1.22 [0.87-1.70],0.2513834626643854
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17197,68,1.23 [0.62-2.42],0.551050211213532
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2066,47,9.55 [4.72-19.32],3.3950284739667856e-10
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18934,1805,0.57 [0.50-0.65],4.72074997140161e-17
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18747,498,1.16 [0.89-1.49],0.2677531449713605
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17763,366,1.21 [0.90-1.62],0.2009690959661237
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13881,881,1.10 [0.91-1.33],0.3363306282602674
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19507,260,2.25 [1.60-3.16],3.5931253004397827e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18400,227,1.56 [1.08-2.26],0.0176271526166029
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17017,1272,0.76 [0.65-0.89],0.0008289266301065
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18484,311,1.61 [1.17-2.21],0.0033665478312418
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18240,67,1.44 [0.72-2.86],0.3003209325951839
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18402,229,1.10 [0.76-1.60],0.6047837194813248
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10037,2357,1.14 [1.01-1.28],0.0331119471987814
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,15019,550,1.00 [0.78-1.28],0.990611352478852
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,462,1.16 [0.89-1.51],0.2641777820117861
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7900,220,1.24 [0.83-1.84],0.2998333410014295
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14639,170,2.01 [1.30-3.12],0.0018094945293052
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14557,88,2.23 [1.22-4.09],0.0095897751113593
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19616,61,0.65 [0.32-1.32],0.2279200695034408
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15747,1278,1.13 [0.96-1.33],0.1296682185444393
